742893.9069366987	9.485653388046119
745244.8370219414	9.478840439328739
747595.7671071842	9.43817150104876
749946.6971924269	9.415567657624132
752297.6272776696	9.391484982720991
754648.5573629123	9.362031182292865
756999.487448155	9.342273032000131
759350.4175333978	9.332898393007728
761701.3476186404	9.317424741889898
764052.2777038831	9.301226877319285
766403.2077891259	9.278041754143343
768754.1378743687	9.258694254533403
771105.0679596113	9.22507088181822
773455.998044854	9.200914673093086
775806.9281300968	9.179399784410329
778157.8582153395	9.152722705714504
780508.7883005822	9.12009679702975
782859.7183858249	9.108109591033978
785210.6484710677	9.093593416212036
787561.5785563104	9.080650071300946
789912.5086415531	9.068871966185247
792263.4387267957	9.056161330921642
794614.3688120386	9.023211040716683
796965.2988972812	9.01709547198084
799316.2289825239	9.006431235895334
801667.1590677666	8.998777324732918
804018.0891530095	8.979271693338537
806369.0192382521	8.952615187659864
808719.9493234948	8.93445644549713
811070.8794087375	8.898534860038646
813421.8094939803	8.875346974168332
815772.7395792229	8.861869483483613
818123.6696644656	8.844906136870854
820474.5997497084	8.85132313954633
822825.5298349512	8.834822167085942
825176.4599201939	8.800881001791813
827527.3900054366	8.78769975143911
829878.3200906792	8.758553306573601
832229.250175922	8.75314437069757
834580.1802611647	8.729202861278925
836931.1103464075	8.716756190915579
839282.04043165	8.688573125035699
841632.9705168928	8.679835993418966
843983.9006021356	8.663428470262565
846334.8306873783	8.63956664398504
848685.760772621	8.623591292889397
851036.6908578636	8.608132722143939
853387.6209431064	8.599987228500158
855738.5510283492	8.584282106548459
858089.4811135919	8.566203931739738
860440.4111988347	8.545969081218935
862791.3412840774	8.533141067053595
865142.27136932	8.519184013471412
867493.2014545627	8.512047283873237
869844.1315398056	8.483622906573107
872195.0616250483	8.456243843775221
874545.9917102909	8.445443699656801
876896.9217955336	8.430722053405871
879247.8518807763	8.40827005587702
881598.7819660191	8.396885323419452
883949.7120512617	8.382387010493675
886300.6421365044	8.367692617539204
888651.5722217473	8.345487471792032
891002.50230699	8.33564046043861
893353.4323922325	8.322393282181372
895704.3624774753	8.2971172979313
898055.292562718	8.281504594450128
900406.2226479606	8.260243330904903
902757.1527332035	8.236926167149074
905108.0828184463	8.202110866745215
907459.0129036888	8.182618464712629
909809.9429889318	8.153120188644305
912160.8730741744	8.136925640774864
914511.8031594171	8.126566271074037
916862.7332446597	8.101077230895147
919213.6633299027	8.083295448214216
921564.5934151452	8.072352522208055
923915.523500388	8.06363846914485
926266.4535856305	8.034988758071094
928617.3836708735	8.022003643155674
930968.3137561161	8.010460951616436
933319.2438413588	8.001396643745055
935670.1739266014	7.992562880014026
938021.1040118444	7.976608349215609
940372.0340970871	7.957649910654833
942722.9641823297	7.945111185417287
945073.8942675724	7.9396932944686345
947424.8243528152	7.9244960277323075
949775.7544380579	7.8991821888730485
952126.6845233005	7.886422792960914
954477.6146085432	7.8697081628660985
956828.544693786	7.85142076373497
959179.4747790288	7.843133049263591
961530.4048642713	7.822410768531574
963881.3349495142	7.808159563419836
966232.2650347569	7.783725780282159
968583.1951199996	7.77593887654762
970934.1252052422	7.76266430624827
973285.0552904852	7.756817503966713
975635.9853757279	7.7362325786915385
977986.9154609705	7.725915474401586
980337.8455462132	7.71428128677245
982688.7756314559	7.699684483550606
985039.7057166987	7.670808018143743
987390.6358019413	7.642799866691371
989741.565887184	7.625971056138149
992092.4959724268	7.604514002311163
994443.4260576696	7.5976534925128
996794.3561429122	7.595066615946409
999145.2862281549	7.582958639990767
1001496.2163133976	7.5729789185392855
1003847.1463986404	7.544165460610155
1006198.076483883	7.535778974672798
1008549.0065691257	7.53456815532486
1010899.9366543686	7.512230889277901
1013250.8667396113	7.498793514389807
1015601.796824854	7.481497594077865
1017952.7269100966	7.468973376168909
1020303.6569953396	7.448754143844151
1022654.587080582	7.436554883272688
1025005.5171658248	7.420196588653536
1027356.4472510676	7.408727134170913
1029707.3773363103	7.3978518005939335
1032058.307421553	7.383683839526254
1034409.2375067957	7.373960435931592
1036760.1675920384	7.364107400895079
1039111.0976772811	7.346889482291982
1041462.0277625237	7.3345317158316385
1043812.9578477665	7.326880947595793
1046163.8879330094	7.317463934025219
1048514.818018252	7.3052843385027275
1050865.7481034948	7.287830249096052
1053216.6781887372	7.277884606137581
1055567.6082739802	7.259347326506134
1057918.538359223	7.247787066840742
1060269.4684444657	7.2279451894600255
1062620.3985297082	7.219372524538241
1064971.328614951	7.2101216309051965
1067322.2587001936	7.204149171961246
1069673.1887854366	7.1938101872688485
1072024.118870679	7.166663884417045
1074375.048955922	7.154231709023346
1076725.9790411645	7.140305309222046
1079076.9091264072	7.12676616738102
1081427.83921165	7.117050474180739
1083778.7692968927	7.116201557034131
1086129.6993821356	7.108727545997468
1088480.6294673781	7.093826312920108
1090831.559552621	7.080562692591124
1093182.4896378636	7.063198571995078
1095533.4197231063	7.055609234805942
1097884.349808349	7.038905289667508
1100235.279893592	7.015798531113861
1102586.2099788345	7.0079791811069185
1104937.1400640772	7.007420996509872
1107288.0701493197	6.994338636637103
1109639.0002345627	6.978979418141794
1111989.9303198054	6.972619446904826
1114340.8604050481	6.9602192076157925
1116691.7904902906	6.950037311706738
1119042.7205755336	6.93985899247339
1121393.6506607763	6.92608866899241
1123744.580746019	6.917802930994689
1126095.5108312618	6.908351755145985
1128446.4409165045	6.89763224403814
1130797.3710017472	6.8784584560801365
1133148.3010869897	6.860896908366588
1135499.2311722324	6.848928079445527
1137850.1612574754	6.83022729290261
1140201.091342718	6.812961550461355
1142552.0214279606	6.795923687011942
1144902.9515132036	6.782952778726863
1147253.881598446	6.768773685477489
1149604.8116836888	6.762897709978442
1151955.7417689315	6.746675402115401
1154306.6718541745	6.741838709884193
1156657.6019394172	6.740043231142547
1159008.5320246597	6.730442878409346
1161359.4621099024	6.719733308876514
1163710.3921951451	6.714919939170944
1166061.3222803879	6.697944445230191
1168412.2523656306	6.686577318002903
1170763.1824508733	6.675072412046851
1173114.112536116	6.670874403456283
1175465.0426213588	6.650643328588214
1177815.9727066015	6.6454769237546785
1180166.9027918442	6.631172507956687
1182517.832877087	6.618423440877742
1184868.7629623297	6.61061601874808
1187219.6930475722	6.601643254087052
1189570.623132815	6.586076705545638
1191921.5532180578	6.57043491552766
1194272.4833033006	6.555922435178847
1196623.413388543	6.548367161608322
1198974.3434737858	6.545202762874573
1201325.2735590287	6.53514958015223
1203676.2036442712	6.5213386293841555
1206027.1337295142	6.511983172656772
1208378.063814757	6.507191406833807
1210728.9938999997	6.497874956025925
1213079.9239852421	6.4863648798338085
1215430.8540704849	6.474850513877307
1217781.7841557276	6.46089901736978
1220132.7142409703	6.452037151975149
1222483.644326213	6.4416600595616575
1224834.5744114558	6.439550821287098
1227185.5044966985	6.429440092260886
1229536.4345819412	6.426028751189439
1231887.364667184	6.41694995025124
1234238.2947524267	6.405219774879411
1236589.2248376696	6.395088444799292
1238940.1549229121	6.384409045801387
1241291.0850081549	6.372869572317337
1243642.0150933973	6.371034461989
1245992.9451786403	6.362902581455286
1248343.875263883	6.3505336910246015
1250694.8053491258	6.340584266175575
1253045.7354343683	6.339557393918054
1255396.6655196112	6.330540280294701
1257747.5956048537	6.3230977992588135
1260098.5256900967	6.3037195112189695
1262449.4557753392	6.302680198154837
1264800.385860582	6.290064705958076
1267151.3159458246	6.277223715537927
1269502.2460310673	6.26608185523761
1271853.1761163103	6.254881662937655
1274204.1062015528	6.245636650811124
1276555.0362867957	6.234977631057599
1278905.9663720382	6.228830078634426
1281256.8964572812	6.215331955146992
1283607.8265425237	6.2076454707184725
1285958.7566277664	6.196065686326963
1288309.6867130091	6.185327700376855
1290660.616798252	6.176203228281102
1293011.5468834946	6.1655358792070745
1295362.4769687373	6.1552647941943865
1297713.4070539798	6.142944691321777
1300064.3371392228	6.13232206568948
1302415.2672244655	6.13001620404279
1304766.1973097082	6.120059052059069
1307117.1273949507	6.109261003639011
1309468.0574801937	6.095842027002598
1311818.9875654364	6.083988023097018
1314169.9176506791	6.0756987648974
1316520.8477359219	6.068859543521464
1318871.7778211646	6.055627809519343
1321222.7079064073	6.046002014629653
1323573.6379916498	6.040995749197386
1325924.5680768928	6.030949473363815
1328275.4981621355	6.01804733304716
1330626.4282473782	6.014161356586867
1332977.3583326207	6.007988626921805
1335328.2884178637	5.993604866799374
1337679.2185031062	5.9851038214946435
1340030.1485883489	5.972994222550113
1342381.0786735916	5.966200686297049
1344732.0087588346	5.9584095881938
1347082.9388440773	5.948687043952902
1349433.8689293198	5.939896284421
1351784.7990145625	5.9252843585726716
1354135.7290998052	5.916246110985303
1356486.659185048	5.916138370500182
1358837.5892702907	5.906932448792881
1361188.5193555334	5.895184188639065
1363539.4494407761	5.888129615170731
1365890.3795260189	5.877182440755122
1368241.3096112616	5.8635785095871045
1370592.2396965043	5.8603077603545355
1372943.169781747	5.852816160344211
1375294.0998669898	5.844324616530892
1377645.0299522323	5.836602371475278
1379995.960037475	5.833159891413405
1382346.890122718	5.827890737538709
1384697.8202079607	5.818336685418827
1387048.7502932034	5.8077719044166605
1389399.6803784461	5.800546843444163
1391750.6104636888	5.7936371439618295
1394101.5405489313	5.783705494918807
1396452.4706341743	5.771043002546509
1398803.400719417	5.763459882894255
1401154.3308046598	5.758819314763215
1403505.2608899022	5.748975092762947
1405856.190975145	5.742154292493176
1408207.1210603877	5.733335285184777
1410558.0511456304	5.723121101975903
1412908.9812308731	5.716359967923286
1415259.9113161159	5.707899571036026
1417610.8414013588	5.70444785270872
1419961.7714866013	5.700852452631788
1422312.701571844	5.692176989343994
1424663.6316570868	5.684476115812262
1427014.5617423297	5.672065937131827
1429365.4918275722	5.666006890150156
1431716.421912815	5.656060835577127
1434067.3519980574	5.646741274840723
1436418.2820833004	5.635557064012528
1438769.2121685431	5.630374470422599
1441120.1422537859	5.6226529246829555
1443471.0723390284	5.610336934602614
1445822.0024242713	5.599263375006283
1448172.9325095138	5.585150433529969
1450523.8625947568	5.578122206222617
1452874.7926799995	5.572095862078561
1455225.7227652422	5.561726211549211
1457576.652850485	5.550028754294048
1459927.5829357274	5.543285401327701
1462278.5130209704	5.536383247934043
1464629.443106213	5.52783349124456
1466980.3731914558	5.523172429458321
1469331.3032766983	5.521670026548694
1471682.2333619413	5.511529445730903
1474033.1634471838	5.5024855875322825
1476384.0935324265	5.496467260209021
1478735.0236176692	5.485263973451734
1481085.9537029122	5.477901078541992
1483436.8837881547	5.466637575693013
1485787.8138733974	5.457933571630169
1488138.74395864	5.455804470142686
1490489.6740438829	5.455534346177427
1492840.6041291256	5.448263272948825
1495191.5342143683	5.439234827686393
1497542.4642996108	5.432883890400987
1499893.3943848538	5.426386718012777
1502244.3244700965	5.420883841290876
1504595.2545553392	5.409232171592866
1506946.184640582	5.402588049580187
1509297.1147258247	5.397193489461704
1511648.0448110674	5.395735689023253
1513998.97489631	5.388894140207434
1516349.9049815529	5.3797123685085895
1518700.8350667956	5.37312667169755
1521051.7651520383	5.364525041863041
1523402.6952372808	5.360761206651728
1525753.6253225238	5.354461175485943
1528104.5554077663	5.347591383337591
1530455.485493009	5.340015769294223
1532806.4155782517	5.335235466156479
1535157.3456634947	5.3276523336831545
1537508.2757487374	5.313318044099327
1539859.2058339799	5.307844178808221
1542210.1359192226	5.302907051607996
1544561.0660044653	5.2968137781931315
1546911.996089708	5.288975066206173
1549262.9261749508	5.286362350988996
1551613.8562601935	5.277398711814014
1553964.7863454362	5.268848300868491
1556315.716430679	5.263082484854484
1558666.6465159217	5.260604170209498
1561017.5766011644	5.253701485060255
1563368.5066864071	5.250598395387144
1565719.4367716499	5.246727692338975
1568070.3668568924	5.240176237142895
1570421.2969421353	5.229242490116004
1572772.227027378	5.226348066424674
1575123.1571126208	5.220940384500006
1577474.0871978635	5.215647137223313
1579825.0172831062	5.20597440089539
1582175.947368349	5.196684388155002
1584526.8774535914	5.192977309998398
1586877.8075388344	5.188730826712895
1589228.7376240771	5.178617145021723
1591579.6677093199	5.174161867000407
1593930.5977945623	5.169063272739565
1596281.527879805	5.164884506762604
1598632.4579650478	5.15763144308045
1600983.3880502905	5.149016486277736
1603334.3181355332	5.143629866910165
1605685.2482207757	5.130818991734416
1608036.178306019	5.121623196669836
1610387.1083912617	5.114416887718388
1612738.0384765042	5.1036684996454795
1615088.9685617469	5.096999890189991
1617439.8986469896	5.085662848707832
1619790.8287322323	5.078681797738815
1622141.758817475	5.070387448215163
1624492.6889027178	5.067035431294121
1626843.6189879605	5.062371205450129
1629194.5490732032	5.060330704605863
1631545.4791584457	5.058639562069537
1633896.409243689	5.055222462746427
1636247.3393289312	5.0527729747406305
1638598.269414174	5.043201993481569
1640949.1994994169	5.037765823191359
1643300.1295846596	5.031822105242202
1645651.0596699023	5.024089806943471
1648001.989755145	5.014124842005886
1650352.9198403878	5.007422681231829
1652703.8499256305	5.004878109436691
1655054.7800108732	4.997438739470058
1657405.7100961157	4.987000386160763
1659756.6401813584	4.980231879057374
1662107.5702666012	4.972585756674435
1664458.500351844	4.960624750790197
1666809.4304370866	4.94907974238826
1669160.3605223293	4.945031050836496
1671511.2906075723	4.9370957519622305
1673862.220692815	4.9319411386798135
1676213.1507780573	4.926530141408493
1678564.0808633	4.920469726379835
1680915.0109485432	4.914231170302538
1683265.9410337857	4.90787653687445
1685616.8711190284	4.899426936587273
1687967.8012042711	4.897754559030156
1690318.7312895139	4.8864989429959325
1692669.6613747566	4.8848525281550925
1695020.5914599993	4.879604449310637
1697371.521545242	4.876733900044747
1699722.451630485	4.872091359536333
1702073.3817157273	4.866685013028724
1704424.31180097	4.862085784789629
1706775.2418862127	4.85566782127042
1709126.1719714557	4.8514935047681975
1711477.1020566984	4.842775448794038
1713828.0321419411	4.837408010203789
1716178.9622271839	4.831066561998078
1718529.8923124266	4.825860077847876
1720880.8223976693	4.819943106977594
1723231.7524829118	4.813380376809096
1725582.6825681548	4.807271080948623
1727933.6126533973	4.8016436412539845
1730284.54273864	4.799269177501973
1732635.4728238827	4.795429222226805
1734986.4029091254	4.791214817807144
1737337.3329943682	4.790090946830204
1739688.2630796111	4.7793612172710995
1742039.1931648534	4.775138985112239
1744390.1232500966	4.771985415066116
1746741.0533353388	4.765313999412273
1749091.9834205818	4.757264402850775
1751442.9135058245	4.748579718440182
1753793.8435910672	4.742916325812905
1756144.77367631	4.739517397613452
1758495.7037615527	4.731213030199627
1760846.6338467954	4.727209862263266
1763197.5639320381	4.723785090843968
1765548.4940172809	4.718787183426319
1767899.4241025234	4.711027966240296
1770250.3541877666	4.704143076334543
1772601.2842730088	4.699223755143218
1774952.2143582515	4.698328422041199
1777303.1444434945	4.691000235830737
1779654.0745287372	4.686659180960232
1782005.00461398	4.679240607822581
1784355.9346992227	4.674740091065565
1786706.864784465	4.667159310845618
1789057.7948697081	4.65931104901643
1791408.7249549506	4.650824732128568
1793759.6550401933	4.645690942295952
1796110.585125436	4.638015686040315
1798461.5152106788	4.6319806341995395
1800812.4452959213	4.629348033275871
1803163.3753811643	4.626933145216381
1805514.305466407	4.620028896452599
1807865.2355516495	4.611833042814849
1810216.1656368927	4.6034324097503685
1812567.0957221354	4.59728634496799
1814918.0258073776	4.589305335326308
1817268.9558926206	4.584921247784294
1819619.8859778636	4.578386834195683
1821970.816063106	4.575192117687929
1824321.7461483488	4.567983763820939
1826672.6762335913	4.564377969610241
1829023.6063188342	4.560175298332758
1831374.536404077	4.558730887721767
1833725.4664893195	4.553117132640969
1836076.3965745626	4.545049341079754
1838427.3266598054	4.538669498713776
1840778.2567450476	4.532064154853553
1843129.1868302904	4.523538666627901
1845480.116915533	4.516125826813844
1847831.047000776	4.512147684204412
1850181.9770860188	4.504005246179911
1852532.907171261	4.500050755200059
1854883.8372565042	4.496163961797231
1857234.767341747	4.489351757124225
1859585.6974269894	4.485590366526425
1861936.6275122322	4.481018440273427
1864287.557597475	4.475497464276749
1866638.4876827176	4.473173979908358
1868989.4177679603	4.462975848723359
1871340.3478532028	4.4591532811693835
1873691.2779384458	4.449939039758369
1876042.2080236888	4.445101781780799
1878393.138108931	4.439436328566837
1880744.0681941742	4.4359297031428
1883094.998279417	4.429685990325908
1885445.9283646594	4.422677464661046
1887796.8584499022	4.418211994449434
1890147.7885351449	4.415950709663155
1892498.7186203876	4.411375180701119
1894849.6487056303	4.406491766873882
1897200.5787908728	4.402748034580416
1899551.5088761158	4.396098378500682
1901902.4389613585	4.389548896080091
1904253.369046601	4.383278200251506
1906604.2991318442	4.377422141333912
1908955.2292170865	4.371517115281305
1911306.1593023292	4.366833533159826
1913657.089387572	4.361780864292296
1916008.0194728149	4.359769634851901
1918358.9495580576	4.356247249895262
1920709.8796433003	4.350689476010671
1923060.8097285426	4.343851221001357
1925411.7398137858	4.339329271641399
1927762.6698990285	4.33269489273734
1930113.599984271	4.330194004999869
1932464.5300695137	4.326428092346106
1934815.4601547564	4.3217531485953735
1937166.3902399992	4.317850915345069
1939517.320325242	4.310657815149071
1941868.2504104844	4.306303666599599
1944219.1804957276	4.300074311186294
1946570.1105809703	4.297904942275521
1948921.0406662126	4.293262855513322
1951271.9707514558	4.290340581506088
1953622.9008366982	4.288692738441798
1955973.830921941	4.282433090267177
1958324.7610071837	4.275657720155729
1960675.6910924264	4.270320959595056
1963026.6211776691	4.2650943541346775
1965377.5512629119	4.262095366055773
1967728.4813481544	4.2586404759601395
1970079.4114333973	4.252408929530749
1972430.3415186398	4.250438181750085
1974781.2716038825	4.246697346295643
1977132.2016891257	4.242153974389349
1979483.131774368	4.236848654549973
1981834.0618596107	4.231017363327626
1984184.9919448537	4.225321226599097
1986535.9220300964	4.22060031338119
1988886.8521153391	4.219274945912913
1991237.7822005819	4.212923672100042
1993588.7122858244	4.207127012745952
1995939.6423710673	4.203944185477169
1998290.5724563098	4.199989774374417
2000641.5025415525	4.19396349374487
2002992.4326267953	4.190959841938339
2005343.362712038	4.186717658487579
2007694.2927972807	4.182662882671659
2010045.2228825234	4.17763324933522
2012396.152967766	4.175474916139258
2014747.0830530091	4.168793167850958
2017098.0131382514	4.163289276185757
2019448.943223494	4.158116521571028
2021799.8733087373	4.155800028887206
2024150.8033939798	4.154357682009952
2026501.7334792225	4.149909532073938
2028852.6635644652	4.1482092787229305
2031203.593649708	4.14134132754193
2033554.5237349507	4.13464423130571
2035905.4538201932	4.132441461434026
2038256.383905436	4.132842882632693
2040607.313990679	4.129774060195028
2042958.2440759214	4.124663597367093
2045309.174161164	4.117197989871771
2047660.1042464068	4.113349079450886
2050011.0343316495	4.109612068824481
2052361.9644168925	4.1069084499074515
2054712.8945021352	4.105522449327723
2057063.8245873775	4.098239903478141
2059414.7546726207	4.0924541577052524
2061765.6847578632	4.090497288358304
2064116.614843106	4.085782149462641
2066467.5449283489	4.081291159195549
2068818.4750135913	4.081641340466156
2071169.405098834	4.074869100800037
2073520.3351840768	4.068446483615014
2075871.2652693195	4.063044385773142
2078222.1953545623	4.06249660279584
2080573.1254398047	4.059591675791573
2082924.0555250475	4.054143242025884
2085274.9856102907	4.0500313495209
2087625.915695533	4.044176701639498
2089976.8457807759	4.040254171211003
2092327.7758660188	4.037796232305181
2094678.7059512613	4.0311723537776
2097029.636036504	4.027494785422341
2099380.5661217463	4.024217776337304
2101731.4962069895	4.0200913396913
2104082.4262922322	4.018343631267364
2106433.3563774745	4.012971624432998
2108784.286462717	4.009351525382731
2111135.2165479604	4.001738723198343
2113486.146633203	3.998770974452539
2115837.076718446	3.9948860608737387
2118188.0068036886	3.991363152537813
2120538.9368889313	3.988087979283841
2122889.866974174	3.9813873167278286
2125240.7970594163	3.980948499023364
2127591.727144659	3.9774982796742564
2129942.657229902	3.9715284327028657
2132293.5873151445	3.96688733131327
2134644.517400387	3.9626965911395837
2136995.4474856304	3.9591849138730075
2139346.377570873	3.9539480922076247
2141697.307656116	3.951796347121857
2144048.237741358	3.9476947888394966
2146399.1678266013	3.944848232252005
2148750.097911844	3.941063881638548
2151101.0279970863	3.9374152269717393
2153451.958082329	3.9321133121733265
2155802.888167572	3.927282400122711
2158153.8182528145	3.9246148041539097
2160504.748338057	3.918072037362609
2162855.6784233	3.914450207086887
2165206.6085085426	3.90858151395562
2167557.5385937854	3.901976174416016
2169908.468679028	3.900936624624228
2172259.3987642713	3.8973037734475295
2174610.328849514	3.8927342014575945
2176961.2589347563	3.890195181221205
2179312.189019999	3.885875630408577
2181663.119105242	3.884652244312762
2184014.0491904845	3.879656130353962
2186364.979275727	3.8734058917910907
2188715.90936097	3.872010528382703
2191066.8394462126	3.871119477587269
2193417.7695314554	3.868392232154083
2195768.699616698	3.8647474041741883
2198119.629701941	3.86171779473898
2200470.559787184	3.858579992319966
2202821.4898724263	3.8569017631759768
2205172.419957669	3.852130547765914
2207523.3500429112	3.847733269035972
2209874.2801281544	3.8445303953099472
2212225.210213397	3.841842874947718
2214576.1402986394	3.8394758780962164
2216927.0703838826	3.8387754789414243
2219278.0004691253	3.8330689131556026
2221628.930554368	3.830194529902728
2223979.860639611	3.827635660745572
2226330.7907248535	3.8258099222994266
2228681.7208100962	3.8229231609012584
2231032.650895339	3.8221383407269216
2233383.580980581	3.814484867010135
2235734.5110658244	3.8091261975601327
2238085.441151067	3.8062094022764352
2240436.3712363094	3.8027652536246883
2242787.3013215526	3.7973344130723814
2245138.2314067953	3.7929750520212564
2247489.161492038	3.7889837511481304
2249840.091577281	3.783978575823874
2252191.0216625235	3.7783048609162413
2254541.951747766	3.7750116063740182
2256892.881833009	3.773545258351288
2259243.811918251	3.769724845003701
2261594.7420034944	3.7689670573911904
2263945.672088737	3.766916891596653
2266296.6021739794	3.7624213885923634
2268647.532259222	3.759056035580315
2270998.462344465	3.7547351085370675
2273349.3924297076	3.7506666421836994
2275700.3225149508	3.744109473022974
2278051.252600193	3.739060816252925
2280402.182685436	3.736962284946755
2282753.112770679	3.733939717518951
2285104.042855921	3.727839787663704
2287454.9729411644	3.7258076346962614
2289805.903026407	3.71848892206066
2292156.8331116494	3.7173354895853743
2294507.763196892	3.7139503452089704
2296858.693282135	3.7079662169166108
2299209.6233673776	3.703887512366051
2301560.5534526203	3.6998741611940638
2303911.483537863	3.698289256784633
2306262.413623106	3.694477481361771
2308613.343708349	3.6906759925080688
2310964.273793591	3.688654215497372
2313315.2038788344	3.683666363064802
2315666.1339640766	3.6797558190707655
2318017.0640493194	3.6795545479582037
2320367.994134562	3.676034364465861
2322718.924219805	3.6730366089352606
2325069.8543050475	3.671533457933571
2327420.7843902903	3.668149132419512
2329771.714475533	3.6667488084898174
2332122.6445607757	3.663123508281979
2334473.5746460184	3.6601379672055323
2336824.504731261	3.659169739996149
2339175.434816504	3.655181988775654
2341526.3649017466	3.6482910020326145
2343877.2949869893	3.6453160507009494
2346228.225072232	3.638766266518532
2348579.1551574743	3.6366285648469803
2350930.0852427175	3.632421422144505
2397948.686947572	3.513776302026145
2444967.2886524266	3.4500145629777204
2491985.8903572806	3.3801620473939153
2539004.492062135	3.3216924617461436
2586023.093766989	3.284342414619863
2633041.6954718437	3.232975102626399
2680060.2971766978	3.1838934970435986
2727078.8988815527	3.102543180496768
2774097.5005864073	3.038649240130436
2821116.1022912613	3.0193489939338902
2868134.703996116	2.9836595228254796
2915153.30570097	2.937124998243736
2962171.9074058244	2.876966312988952
3009190.5091106785	2.801892451071077
3056209.110815533	2.7732484313644026
3103227.7125203875	2.751084051287665
3150246.3142252415	2.7147099943886412
3197264.9159300956	2.694918174068071
3244283.51763495	2.6478760950081663
3291302.1193398046	2.621004405676774
3338320.7210446596	2.589020698423302
3385339.322749513	2.5693561301417045
3432357.9244543677	2.5314034332354485
3479376.5261592222	2.487619180855702
3526395.1278640763	2.449729421267069
3573413.729568931	2.4038685045199353
3620432.3312737853	2.3863411576199702
3667450.9329786394	2.3564509735110586
3714469.534683494	2.317276969656235
3761488.1363883484	2.3019539645180283
3808506.738093203	2.2722188293510537
3855525.339798057	2.2358313720500584
3902543.9415029106	2.2119874653731144
3949562.543207766	2.198839986388658
3996581.14491262	2.1753282871158746
4043599.7466174746	2.1434483108323303
4090618.348322329	2.1344560342264636
4137636.950027183	2.111909398923887
4184655.5517320377	2.096677994900671
4231674.153436892	2.0748538139381814
4278692.755141746	2.05791884352549
4325711.3568466	2.029528551442931
4372729.958551454	2.0075960948859475
4419748.560256309	1.9916738841189099
4466767.161961163	1.9661692441829763
4513785.763666019	1.9500410997596407
4560804.365370872	1.929688206459272
4607822.967075726	1.9111971655492819
4654841.568780581	1.8930348349570056
4701860.170485435	1.881975518634792
4748878.77219029	1.8637540866971065
4795897.373895144	1.8456799785351496
4842915.975599999	1.8377100801496964
4889934.577304853	1.8087890783077736
4936953.179009707	1.7936080497869646
4983971.780714561	1.7854631198578281
5030990.382419416	1.7700321256131935
5078008.98412427	1.75336808481367
5125027.585829124	1.7364232625680636
5172046.187533978	1.7143866314435898
5219064.789238833	1.7013782074268777
5266083.390943687	1.6855832389383703
5313101.992648542	1.6720680597304711
5360120.5943533955	1.660182203960258
5407139.19605825	1.654165503631287
5454157.7977631055	1.6378577276712263
5501176.39946796	1.6284180078755617
5548195.0011728145	1.609249200364331
5595213.602877668	1.6023686121326792
5642232.204582523	1.5916647156475876
5689250.806287377	1.5888434718051454
5736269.407992232	1.5668864261418423
5783288.009697086	1.556514116135129
5830306.61140194	1.5385564892856078
5877325.213106794	1.526650417676046
5924343.814811649	1.5189871896520206
5971362.416516502	1.499968292359194
6018381.018221357	1.4853165270839703
6065399.619926211	1.4775071191900246
6112418.221631066	1.4720003339669352
6159436.82333592	1.4580678184452356
6206455.425040775	1.4408395642599856
6253474.0267456295	1.4363736835702736
6300492.628450483	1.4318963838100742
6347511.230155338	1.4238034604957375
6394529.831860191	1.4112187468757642
6441548.433565047	1.3958600065393654
6488567.0352699	1.383645496256521
6535585.636974756	1.3748258533788122
6582604.238679609	1.3650480648445835
6629622.840384464	1.3569531255252723
6676641.442089319	1.3443787165723453
6723660.043794173	1.337923170810331
6770678.645499026	1.3362088763214952
6817697.247203882	1.3289375174581053
6864715.848908735	1.3228205518849026
6911734.45061359	1.310331912972772
6958753.0523184445	1.3031292146763136
7005771.654023299	1.290935830451922
7052790.255728153	1.28583737321945
7099808.857433008	1.2760787475368272
7146827.459137862	1.2731675845052675
7193846.060842717	1.25968040410876
7240864.662547571	1.2539416725542136
7287883.264252424	1.2456323953178146
7334901.865957279	1.2403800897296888
7381920.467662132	1.2282045891871924
7428939.069366988	1.220260162791296
7475957.671071841	1.2144075528736489
7522976.272776697	1.2059225402805949
7569994.87448155	1.1977674589770075
7617013.476186406	1.191672726268047
7664032.077891259	1.1863126167242533
7711050.679596114	1.1786419063181732
7758069.281300968	1.1665831170713463
7805087.883005821	1.1643641541078065
7852106.484710678	1.1628767190194895
7899125.086415532	1.1578280943782058
7946143.688120387	1.1486079184135194
7993162.28982524	1.1392304917297569
8040180.891530094	1.1342051233465944
8087199.493234949	1.1280108837976917
8134218.094939803	1.1188860859838987
8181236.696644658	1.1143173579083965
8228255.298349512	1.1073782260894685
8275273.900054366	1.1054974911379225
8322292.501759221	1.0985670957298324
8369311.103464075	1.0888694362168783
8416329.705168929	1.0878419111177076
8463348.306873783	1.0821574090925599
8510366.908578638	1.0752351233279687
8557385.510283493	1.069593926150121
8604404.111988347	1.0625889817448178
8651422.7136932	1.0541550515721236
8698441.315398056	1.0494429575512663
8745459.917102909	1.0444264192098642
8792478.518807765	1.0391054659057404
8839497.120512618	1.0284210343865725
8886515.722217472	1.0213605127891556
8933534.323922327	1.016215518550682
8980552.92562718	1.0084944116472243
9027571.527332038	1.0005217657343728
9074590.129036888	0.9967431742843211
9121608.730741745	0.9902534906564493
9168627.332446598	0.9896459309250801
9215645.934151452	0.9862926940446943
9262664.535856307	0.9821119531235247
9309683.137561161	0.9801685208890923
