3582595.7739968705	485.77533862559284
3590011.6589121725	485.97738958777387
3597442.8945264244	486.2260755516543
3604889.512615105	486.46287766954316
3612351.5450196755	486.6785660726698
3619829.0236473	486.86397223935694
3627321.98047131	487.07281057563347
3634830.4475311907	487.2786991975386
3642354.4569327473	487.4753719127391
3649894.040848244	487.6708901626499
3657449.23151654	487.8677400546202
3665020.06124323	488.07516786123244
3672606.5624007783	488.296952729669
3680208.76742866	488.4924704042224
3687826.7088335017	488.72187559284475
3695460.419189213	488.9596118519348
3703109.931137135	489.1449218334965
3710775.277386173	489.3554380174121
3718456.49071294	489.55777794507736
3726153.603961896	489.7756626802884
3733866.650045489	489.99363118450844
3741595.661944292	490.203162994768
3749340.67270715	490.41253882597687
3757101.715451316	490.59932748215516
3764878.8233625973	490.8044314280439
3772672.0296954922	490.9872947690674
3780481.3677733387	491.1844783505885
3788306.8709884486	491.41274415654226
3796148.572802258	491.6265436406748
3804006.5067454684	491.8325869027334
3811880.7064181864	492.03326613853784
3819771.2054900713	492.2268534509825
3827678.037700476	492.429129658375
3835601.2368585975	492.6161522680237
3843540.8368436107	492.8307301392995
3851496.8716048556	493.0273571559602
3859469.375161821	493.22668462921695
3867458.3816046314	493.40911426954875
3875463.9250937607	493.6077023965732
3883486.039860518	493.8092577703062
3891524.760207039	493.9983401789192
3899580.120506465	494.17993142468345
3907652.1552030877	494.37281992931236
3915740.898812499	494.581926593644
3923846.3859217353	494.77697943104636
3931968.651189429	494.97108277920194
3940107.729345955	495.1790794901472
3948263.6551935775	495.36317141217086
3956436.463606601	495.5564156925926
3964626.189531522	495.76245342100856
3972832.8679871713	495.9534710238495
3981056.53406487	496.14939889095615
3989297.222928576	496.34941004126273
3997554.9698150386	496.54696567166656
4005829.8100339426	496.7263004065331
4014121.7789680646	496.94507008780363
4022430.9120734236	497.1402904306007
4030757.2448794306	497.32396689938616
4039100.8129890417	497.5157907251698
4047461.6520789103	497.7230875399335
4055839.7978995405	497.9394812659269
4064235.2862754366	498.121078886688
4072648.153105262	498.3246872791375
4081078.4343619873	498.51234234380115
4089526.166093046	498.70439106937397
4097991.3844204904	498.91670056903916
4106474.125541144	499.11058238145625
4114974.425726757	499.29929221925687
4123492.321324194	499.47609620933315
4132027.8487554225	499.667716721451
4140581.0445180386	499.8483626500539
4149151.9451849177	500.05865175872833
4157740.58740491	500.2444551918926
4166347.007902492	500.4518745013846
4174971.243478294	500.644733199691
4183613.3310090876	500.8474875734265
4192273.3074479797	501.04419010906923
4200951.2098245695	501.26370601852375
4209647.075245107	501.44532964948655
4218360.940892648	501.62538088623165
4227092.844027219	501.8256013308746
4235842.821985976	502.00866323601343
4244610.912183356	502.19282159625686
4253397.152111248	502.377017306843
4262201.579339147	502.5791607179146
4271024.231514315	502.7869948177469
4279865.146361942	502.975781052635
4288724.361685312	503.16415024604237
4297601.915365959	503.33941689052375
4306497.845363827	503.547500272571
4315412.189717444	503.7215807225732
4324344.986544068	503.90326574500926
4333296.274039866	504.0893761461564
4342266.090480066	504.2803119541223
4351254.474219127	504.4715363284938
4360261.463690898	504.66346296586244
4369287.09740879	504.84638677362983
4378331.41396593	505.0526809684562
4387394.452035335	505.2649494158616
4396476.250370075	505.4471953222268
4405576.847803436	505.64655989997743
4414696.283249125	505.84471368292276
4423834.595701254	506.02931450076693
4432991.824234906	506.22284574096574
4442168.008005758	506.419254843536
4451363.186250829	506.62042850908716
4460577.398288103	506.80496160846633
4469810.6835170975	506.9811092879879
4479063.0814188495	507.1503837689674
4488334.631556119	507.3499083418313
4497625.373573562	507.5273946310176
4506935.347197898	507.71560911452576
4516264.592238077	507.90273402151865
4525613.148585457	508.07863951271656
4534981.056213966	508.24737554346814
4544368.355180279	508.4243588977857
4553775.085623988	508.6279626616933
4563201.287767772	508.8048036614864
4572647.00191757	508.9787081096763
4582112.268462752	509.1545667580505
4591597.127876296	509.34270798616274
4601101.620714954	509.53615397503484
4610625.787619435	509.72567104550154
4620169.669314569	509.88918985249114
4629733.306609485	510.0531048157631
4639316.74039779	510.22964980598323
4648920.011657735	510.4054897373029
4658543.1614524	510.58499988731035
4668186.230929858	510.80369747529613
4677849.2613233635	510.98073006689594
4687532.293951521	511.1585775397247
4697235.37021846	511.3237785150622
4706958.5316140205	511.49614534202163
4716701.819713926	511.6615175991421
4726465.2761799935	511.8444748510527
4736248.942760128	512.0087696682941
4746052.861288923	512.1907698560296
4755877.073687258	512.353767591722
4765721.621963097	512.5350707111728
4775586.548211089	512.7218379150663
4785471.894613173	512.8922621140197
4795377.703438564	513.0907727670761
4805304.017043973	513.2531273298703
4815250.87787379	513.4276224998829
4825218.328460264	513.5899448132084
4835206.411423682	513.7503942907817
4845215.169472556	513.9295935375621
4855244.645403801	514.0861688935106
4865294.882102927	514.2669670616473
4875365.922544208	514.4487654186214
4885457.809790879	514.626611986034
4895570.586995313	514.7826975181927
4905704.297399205	514.9618694459555
4915858.984333766	515.1450464069159
4926034.691219895	515.3190864114846
4936231.461568372	515.4753439196367
4946449.338980049	515.6383846571048
4956688.367146022	515.8038707740947
4966948.589847832	515.9735461709927
4977230.050957647	516.1649852726757
4987532.794438447	516.3355474872146
4997856.864344215	516.5131432393222
5008202.304820125	516.6868635685931
5018569.160102731	516.8576432406326
5028957.474520152	517.0179094705879
5039367.292492272	517.2048330413994
5049798.658530918	517.3624479062091
5060251.617240095	517.5438867356524
5070726.213315977	517.7224244235675
5081222.491547543	517.8858154920993
5091740.496816157	518.0595649869318
5102280.274096416	518.2196188381098
5112841.868455722	518.3998085258403
5123425.3250549305	518.574246680713
5134030.689148343	518.7354402624616
5144658.006083929	518.9025903451097
5155307.3213035315	519.0604592257422
5165978.680343056	519.226551288032
5176672.128832666	519.3895119539487
5187387.712496979	519.5694977996861
5198125.47715526	519.7239490923783
5208885.468721621	519.884652930145
5219667.733205212	520.0436140080988
5230472.316710424	520.2278608224439
5241299.2654370805	520.3780046023467
5252148.6256806385	520.5372508093188
5263020.443832386	520.7005438416596
5273914.766379639	520.8381168350805
5284831.63990594	521.0115401737077
5295771.111091261	521.1797430175733
5306733.226712198	521.3470151386559
5317718.033642177	521.5066784644208
5328725.578851645	521.6447627235757
5339755.909408281	521.7943009699911
5350809.072477192	521.9559939060196
5361885.115321115	522.1216015087122
5372984.08530062	522.2828968228262
5384106.029874314	522.4444114842988
5395250.996599038	522.6029809550256
5406419.0331300795	522.7568031477848
5417610.187221411	522.9109938377293
5428824.50672568	523.0685029638786
5440062.039594898	523.2330012753106
5451322.83387998	523.4042258288714
5462606.937731661	523.5684473610805
5473914.399400037	523.7322802996091
5485245.267235254	523.8965122518463
5496599.589687503	524.056817412765
5507977.415307261	524.2017263354131
5519378.792745507	524.3498195884471
5530803.770753925	524.5243525729195
5542252.398185112	524.6863077849442
5553724.723992788	524.848163625312
5565220.797232012	525.0133036814345
5576740.66705938	525.1670747905046
5588284.382733241	525.3208190712554
5599851.993613912	525.466051514428
5611443.549163882	525.6218225018031
5623059.098948023	525.7745606222153
5634698.69263381	525.9365238352999
5646362.379991528	526.0837826299472
5658050.210894481	526.24222511533
5669762.235319214	526.3934833196938
5681498.50334572	526.5385198978155
5693259.065157658	526.671438261301
5705043.971042563	526.8229171345728
5716853.271392066	526.9740835798867
5728687.016702109	527.1353685518493
5740545.257573158	527.2943346630965
5752428.044710415	527.4503641239305
5764335.428924053	527.6028837568234
5776267.461129407	527.7404565322652
5788224.192347218	527.8957289058549
5800205.673703876	528.039986213899
5812211.956431419	528.1909786545821
5824243.091868259	528.3364347007425
5836299.131458705	528.489493178897
5848380.12675393	528.6520180035043
5860486.129411484	528.810142589895
5872617.191196039	528.9632090937506
5884773.36397937	529.1088431110452
5896954.699740626	529.2355841835856
5909161.250566549	529.3712373432874
5921393.068651701	529.5073001586236
5933650.2062986875	529.6594268805269
5945932.715918376	529.7974802147668
5958240.650030126	529.941773280803
5970574.061262006	530.0928064182232
5982933.002351028	530.2281556195585
5995317.526143368	530.3602560296996
6007727.685594589	530.5088026251161
6020163.533769876	530.6397353703263
6032625.123844251	530.7787155959353
6045112.509102813	530.9234030079157
6057625.742940955	531.0629792103291
6070164.878864599	531.2159696462793
6082729.970490427	531.3584682977113
6095321.071546099	531.488825367678
6107938.2358704945	531.6366383793041
6120581.5174139375	531.7682079749159
6133250.970238428	531.9125257701207
6145946.64851787	532.0470641167091
6158668.606538312	532.200145083451
6171416.898698168	532.3256627772815
6184191.5795084555	532.4818413782901
6196992.703593033	532.6378223806095
6209820.325688877	532.7734117919408
6222674.500646063	532.9177875614585
6235555.283428565	533.0593907987202
6248462.72911372	533.196472893186
6261396.892893284	533.343016939905
6274357.830072898	533.4904509892582
6287345.596072895	533.6479599958245
6300360.24642827	533.775716271819
6313401.836788974	533.9083762814674
6326470.422920156	534.0463788773648
6339566.060702396	534.1712076661896
6352688.80613194	534.3134324207851
6365838.715320956	534.445833526665
6379015.84449775	534.5747208603484
6392220.25000703	534.7147484263246
6405451.988310129	534.840626217806
6418711.115985259	534.9783763729082
6431997.689727743	535.1163158869102
6445311.766350265	535.2535795562699
6458653.402783105	535.3923773482749
6472022.656074394	535.5168855367646
6485419.583390348	535.660074408766
6498844.2420155145	535.7862791198145
6512296.68935302	535.9175099112986
6525776.982924813	536.0439474532287
6539285.180371915	536.1814962947901
6552821.339454658	536.3176375356916
6566385.5180529365	536.4512673219904
6579977.77416646	536.596448021854
6593598.165914991	536.7380166112753
6607246.751538599	536.8816850554139
6620923.589397913	537.0209762173538
6634628.7379743615	537.1610658489783
6648362.2558704885	537.2913533988606
6662124.201809919	537.4228512417355
6675914.634638225	537.5518940348513
6689733.61332234	537.6763391163711
6703581.196951703	537.7955536300594
6717457.444737682	537.9281584191571
6731362.416014426	538.0607973921747
6745296.170238858	538.1957055961877
6759258.766990964	538.3214917655898
6773250.26597407	538.4518138659829
6787270.727015079	538.593553294826
6801320.210064737	538.7213571048392
6815398.775197887	538.8608468881857
6829506.482613725	538.9877384699802
6843643.392636054	539.1215459838556
6857809.565713555	539.2644319568053
6872005.0624200255	539.3846692422134
6886229.943454659	539.5091497174433
6900484.269642288	539.6364803504315
6914768.101933653	539.7695475571678
6929081.50140566	539.8967289104149
6943424.529261646	540.0201240543266
6957797.246831635	540.1522387524864
6972199.715572603	540.2790488101859
6986631.99706874	540.4023695713513
7001094.153031712	540.5346011856475
7015586.245300933	540.6566582750856
7030108.3358438155	540.7922831264859
7044660.486756047	540.9343501157554
7059242.760261852	541.0510698094711
7073855.218714255	541.1779000923168
7088497.924595352	541.2932806110125
7103170.940516574	541.4116823291266
7117874.329219016	541.5354096978575
7132608.1535734115	541.659180740116
7147372.476581041	541.7739662893898
7162167.361373131	541.8932565564196
7176992.871212059	542.0242678443731
7191849.069490737	542.150599577571
7206736.019733542	542.268157231843
7221653.785596275	542.4030141563677
7236602.430866516	542.5310421018945
7251582.0194638735	542.6574110552327
7266592.615440273	542.7902671657006
7281634.282980223	542.9168011002183
7296707.086401095	543.0369891649025
7311811.090153395	543.1551249117263
7326946.35882104	543.2870415415729
7342112.957121633	543.4150615758415
7357310.94990674	543.5416211842975
7372540.402162176	543.6655366769812
7387801.3790082615	543.789963499465
7403093.945700126	543.9116962795076
7418418.167627971	544.0255808904575
7433774.110317352	544.1513644166735
7449161.839429466	544.2748821254502
7464581.420761425	544.4028232882165
7480032.920246536	544.5245517119608
7495516.403954588	544.6476258332378
7511031.938092139	544.7694303255576
7526579.5890027825	544.8900280911777
7542159.423167449	545.0032444596787
7557771.507204683	545.1108549732633
7573415.907870922	545.229002465275
7589092.692060792	545.357245007464
7604801.9268073905	545.4855316131253
7620543.67928263	545.5899038162556
7636318.01679722	545.7029834274564
7652125.006801641	545.8220706317016
7667964.716885488	545.9389443563323
7683837.21477877	546.0422881262267
7699742.568351256	546.1619870092317
7715680.845613457	546.2744739232949
7731652.114716597	546.3819705748006
7747656.443952972	546.4975046530794
7763693.901756245	546.6134506011944
7779764.556701731	546.7342326908278
7795868.477506695	546.8471421782591
7812005.73303065	546.9629439868885
7828176.392275639	547.1029767368152
7844380.524386541	547.2192383987408
7860618.198651363	547.3366710328165
7876889.484501538	547.4502236301823
7893194.451512217	547.5740012828606
7909533.169402575	547.6823276058984
7925905.708036097	547.8045244967957
7942312.137420888	547.9148108949187
7958752.527709971	548.0296861674803
7975226.949201577	548.1494397313423
7991735.472339457	548.262879121818
8008278.167713177	548.3668993350398
8024855.106058424	548.4699660072538
8041466.358257306	548.5799003182913
8058111.99533865	548.6903087858476
8074792.088478321	548.802671131824
8091506.7089995025	548.9127328887857
8108255.928373028	549.0249628682391
8125039.818217668	549.144430495665
8141858.450300441	549.2526640150337
8158711.896536993	549.3616182633108
8175600.22899156	549.4754667372378
8192523.519878022	549.5943482755566
8209481.841559206	549.7067200950914
8226475.266548257	549.8144782561048
8243503.867507959	549.9260932696496
8260567.717251768	550.0449986620025
8277666.888743801	550.1645735834192
8294801.455099204	550.2739933801801
8311971.489584471	550.3760069303693
8329177.065617757	550.4864561347182
8346418.256769191	550.5970506749097
8363695.1367611885	550.7102843633548
8381007.779468768	550.8245954257093
8398356.258919872	550.9307804541223
8415740.649295675	551.0506577197434
8433161.024930906	551.1566695303902
8450617.46031416	551.2662050585259
8468110.030088233	551.3696793687984
8485638.809050418	551.4736851765697
8503203.872152846	551.5738486671235
8520805.29450279	551.6814332701806
8538443.151362993	551.7971433627162
8556117.518151999	551.9133792594375
8573828.470444456	552.0254994840016
8591576.083971458	552.1221324026787
8609360.434620852	552.2191449358222
8627181.598437577	552.3252837186627
8645039.651623983	552.4286761238137
8662934.670540154	552.5310376435538
8680866.73170424	552.636023526879
8698835.911792783	552.7395696099477
8716842.287641037	552.8443780440514
8734885.936243381	552.9524563820454
8752966.934753284	553.0639689599641
8771085.360484418	553.1737549584109
8789241.29090992	553.2762896799894
8807434.803663874	553.3846854469272
8825665.976540556	553.4842629297386
8843934.88749556	553.5964403268731
8862241.614645781	553.6995903611806
8880586.23626981	553.8037972287988
8898968.830808273	553.9092878739908
8917389.476864167	554.0186494858715
8935848.253203196	554.1243985944964
8954345.238754103	554.2297762596972
8972880.512609016	554.3411240418013
8991454.154023781	554.4377091927146
9010066.2424183	554.5381605572095
9028716.857376873	554.6452747513795
9047406.078648537	554.7616467456206
9066133.986147411	554.8676056672819
9084900.659953028	554.9711789876997
9103706.18031069	555.0730922523619
9122550.627631797	555.1795571267667
9141434.082494209	555.2816571192694
9160356.625642573	555.3881148269334
9179318.337988678	555.497364563266
9198319.300611794	555.5943905457701
9217359.59475903	555.692237332432
9236439.301845668	555.7906460014799
9255558.503455525	555.8927474901961
9274717.281341288	556.0018186066657
9293915.717424871	556.1034333988507
9313153.893797766	556.2008913838183
9332431.892721394	556.300503742999
9351749.796627453	556.3901262899692
9371107.68811827	556.4912569760205
9390505.649967238	556.5932079780786
9409943.76511878	556.6892205465462
9429422.11668955	556.7859459874337
9448940.787967714	556.8873803614836
9468499.862414146	556.9944325470975
9488099.423662407	557.0956890728454
9507739.555519186	557.1972061982668
9527420.341964632	557.3003020958004
9547141.86715275	557.407657354766
9566904.21541173	557.512494230619
9586707.47124432	557.6082742053615
9606551.719328191	557.7070051644492
9626437.04451629	557.807042512301
9646363.531837214	557.9122188884122
9666331.266495558	558.0076690614889
9686340.333872296	558.1093588561189
9706390.819525136	558.2073149475136
9726482.809188886	558.3074984532795
9746616.388775831	558.407931085702
9766791.644376082	558.521957555
9787008.662257956	558.6291111814772
9807267.528868355	558.7256199677839
9827568.330833107	558.8275177121852
9847911.154957365	558.9342326809007
9868296.088225964	559.03315727683
9888723.217803793	559.1281810953348
9909192.631036172	559.2294272474786
9929704.415449223	559.3270928237622
9950258.658750242	559.4185127290658
9970855.448828086	559.5121280059376
9991494.873753533	559.6076840869216
10012177.02177966	559.7073002711089
10032901.981342241	559.8050520525939
10053669.841060178	559.8919720908315
10074480.689735489	559.9948609111665
10095334.616354585	560.0922066847119
10116231.710087499	560.1907396113238
10137172.060289176	560.2783927960194
10158155.756499438	560.3805095288193
10179182.888443457	560.476503630703
10200253.546032133	560.5804341852734
10221367.819362469	560.6845551041393
10242525.79871798	560.7762377494805
10263727.57456906	560.879617895852
10284973.237573376	560.9711740262745
10306262.87857625	561.0600448814087
10327596.588611059	561.1601787549378
10348974.458899608	561.250103934679
10370396.580852535	561.3410449853187
10391863.046069697	561.4364478756166
10413373.946340553	561.5297951267289
10434929.37364457	561.6296380483474
10456529.42015161	561.7300769330096
10478174.178222323	561.8216158975871
10499863.740408542	561.9136889212123
10521598.199453684	562.0091922931349
10543377.648293136	562.1034867420738
10565202.180054665	562.2069506762001
10587071.888058808	562.310632503096
10608986.865819272	562.3987584648474
10630947.207043339	562.4938351372825
10652953.005632259	562.5919877262622
10675004.355681656	562.6804090933784
10697101.351481931	562.7692140441774
10719244.08751866	562.8671045936668
10741432.65847301	562.9557301782495
10763667.159222212	563.0503042022956
10785947.684839547	563.1450431739869
10808274.330595713	563.2393047514884
10830647.191957992	563.3340748877149
10853066.364591634	563.4326129363635
10875531.944359839	563.5224387054105
10898044.027324222	563.617090600957
10920602.709745258	563.7120383608673
10943208.08808267	563.8077824781162
10965860.258995853	563.9001133949108
10988559.319344288	563.9888647586067
11011305.36618795	564.0785650904165
11034098.496787721	564.1648006907355
11056938.80860582	564.2615421357336
11079826.399306204	564.3569551988323
11102761.366754994	564.4475323679424
11125743.809020886	564.5371226025885
11148773.824375588	564.6330674578458
11171851.51129422	564.7208531405548
11194976.968455737	564.8031779298344
11218150.294743372	564.8895971203809
11241371.589245033	564.9833543840133
11264640.951253738	565.0828364703178
11287958.480268044	565.1772953454321
11311324.275992466	565.2676748453232
11334738.438337898	565.3627914085836
11358201.067422058	565.4549973672802
11381712.263569903	565.54678521807
11405272.127314048	565.6343334871556
11428880.759395225	565.7303461116642
11452538.260762684	565.8179718089804
11476244.732574647	565.9094099970915
11500000.276198728	566.0013871717172
11523804.993212454	566.0923598536709
11547658.985403255	566.1832878704
11571562.354769904	566.2722564162049
11595515.20352166	566.3618858742683
11619517.634079719	566.4522788815157
11643569.749077199	566.5451640629904
11667671.651359668	566.6373341761737
11691823.443985574	566.7204597649733
11716025.2302267	566.8062636468721
11740277.113568595	566.8950326274393
11764579.197711026	566.9865435288807
11788931.586568408	567.0876164491802
11813334.384270264	567.1797990013796
11837787.695161657	567.2644441481684
11862291.623803644	567.3550807639064
11886846.27497372	567.4427155370913
11911451.753666269	567.5323773909116
11936108.165093012	567.6179072798622
11960815.614683446	567.7042581942716
11985574.208085315	567.7948436874163
12010384.051165048	567.8741042058505
12035245.250008216	567.9637230848208
12060157.91091998	568.0490248332457
12085122.140425552	568.1349849375357
12110138.045270655	568.217939939245
12135205.732421964	568.2993063034706
12160325.309067575	568.3822754607294
12185496.882617466	568.4726046583369
12210720.560703943	568.5593169772916
12235996.451182112	568.6479103797209
12261324.66213034	568.7308438096323
12286705.301850706	568.821043457885
12312138.478869475	568.9069676838101
12337624.301937664	568.9890007882458
12363162.880030993	569.0736398191781
12388754.322351467	569.1616823489783
12414398.738326428	569.2482778918301
12440096.237610139	569.333214825922
12465846.930083735	569.41960555689
12491650.925855814	569.5016456048803
12517508.335262883	569.5894601676451
12543419.268869856	569.6702456572401
12569383.837470502	569.7560046649526
12595402.152087938	569.8464430194804
12621474.32397509	569.9250813243597
12647600.464615185	570.0074042655953
12673780.685722206	570.0878843781665
12700015.099241383	570.1721624673282
12726303.81734968	570.2570225725095
12752646.952456255	570.3421360992238
12779044.61720295	570.4257025107125
12805496.92446478	570.5098839359698
12832003.987350399	570.6005629022035
12858565.919202603	570.6882975821904
12885182.833598794	570.7663289944521
12911854.84435149	570.8420023213504
12938582.065508783	570.9265533907645
12965364.611354854	571.011512247704
12992202.596410444	571.0964843321303
13019096.135433346	571.1866392473265
13046045.343418907	571.2672428124741
13073050.335600507	571.3586410626405
13100111.227450052	571.4468923367932
13127228.134678481	571.5288024387767
13154401.173236245	571.6110420172237
13181630.459313808	571.6934769649883
13208916.109342266	571.7749400444295
13236258.239993278	571.8629841722542
13263656.968180772	571.948298117153
13291112.411059927	572.0347278390433
13318624.686028868	572.1145640483023
13346193.910728619	572.1918156854206
13373820.203043718	572.2706694685228
13401503.681102723	572.350508585132
13429244.463278709	572.4322545355071
13457042.66818979	572.5194010159913
13484898.414699614	572.607217480153
13512811.821917862	572.6880877853542
13540783.009200787	572.7693878183453
13568812.096151698	572.8511971655657
13596899.202621477	572.9304333097713
13625044.448709095	573.0096789479569
13653247.954762131	573.0914943370935
13681509.84137728	573.1814321500426
13709830.22940086	573.2631522515197
13738209.239929346	573.3499531684964
13766646.994309884	573.4295995620391
13795143.614140786	573.520561789914
13823699.221272096	573.604406635268
13852313.937806064	573.6824031056642
13880987.886097696	573.7691986714614
13909721.188755274	573.8487269392969
13938513.968640868	573.9282644489899
13967366.348870877	574.0133556180497
13996278.45281654	574.0998711377609
14025250.404104482	574.1876435171904
14054282.326617219	574.2596940301423
14083374.344493713	574.340224244529
14112526.58212988	574.4209410656694
14141739.16417926	574.5048583336343
14171012.215552945	574.5823488731141
14200345.861421416	574.6625238935547
14229740.227213433	574.7459846602
14259195.438617855	574.8285590870257
14288711.6215836	574.9115417738418
14318288.902320296	574.9925378054159
14347927.407298822	575.0733450008127
14377627.263251856	575.1493484598925
14407388.597174391	575.2269794806953
14437211.536324317	575.3091762200758
14467096.208222931	575.3910452906205
14497042.740655502	575.4735770394809
14527051.261671813	575.5562980630276
14557121.899586696	575.6310661878417
14587254.782980608	575.7076796135229
14617450.040700153	575.7919293015431
14647707.80185864	575.8672685045137
14678028.19583666	575.9490808044358
14708411.352282595	576.0307324796929
14738857.401113207	576.111482178654
14769366.472514184	576.1918281393192
14799938.69694069	576.275775605573
14830574.205117939	576.3544560529632
14861273.128041722	576.4308783589742
14892035.596979009	576.5096164644241
14922861.743468482	576.5935189703222
14953751.699321099	576.6735047555553
14984705.596620666	576.7557827785225
15015723.56772441	576.8392965909476
15046805.74526352	576.9165068233657
15077952.262143739	576.9978104420726
15109163.251545912	577.0757169030695
15140438.846926693	577.1510386615414
15171779.182018498	577.2262463573469
15203184.390831422	577.3064594835537
15234654.607652102	577.3870397256079
15266189.96704563	577.4642363191185
15297790.603855532	577.5389011840194
15329456.653204443	577.6188437325478
15361188.25049471	577.7026063604613
15392985.531408954	577.7794771127182
15424848.631910663	577.8583844662553
15456777.688244747	577.9268693996714
15488772.836938169	578.0065282303548
15520834.214800468	578.0858052630983
15552961.9589244	578.1609234932298
15585156.206686487	578.2404026261496
15617417.09574762	578.3190997974475
15649744.764053646	578.3899624135973
15682139.349835956	578.4651561538176
15714600.991612075	578.5423496756056
15747129.828186255	578.6122752868874
15779725.998650074	578.6875012132585
15812389.64238302	578.7695295532768
15845120.8990531	578.8379221642612
15877919.908617428	578.9199955460863
15910786.811322814	578.9965474573032
15943721.7477064	579.0780905929438
15976724.858596215	579.1622306845533
16009796.285111804	579.2417528078826
16042936.168664832	579.3180508188542
16076144.650959676	579.3894757942944
16109421.873994045	579.4685344037764
16142767.980059702	579.5492021908628
16176183.111742426	579.6249361764383
16209667.411924072	579.6977166507411
16243221.023781203	579.780223594864
16276844.090787804	579.8596443845944
16310536.756713789	579.9384141091679
16344299.165627742	580.0203707512007
16378131.46189539	580.10264020941
16412033.790182374	580.1768007635003
16446006.295452837	580.251063537998
16480049.122971542	580.3225325626067
16514162.418303812	580.399879635015
16548346.327316279	580.4739511917016
16582600.996177517	580.5449742153118
16616926.571358677	580.6230262244858
16651323.199634088	580.6992924600935
16685791.028081905	580.7785003387764
16720330.204084726	580.8525032738098
16754940.875330232	580.9337416804657
16789623.189811815	581.0086904993248
16824377.295829203	581.0809220911775
16859203.34198911	581.1559190181682
16894101.477205854	581.2327226045834
16929071.850702003	581.313787454699
16964114.612009022	581.3868310683282
16999229.910967883	581.4573870602477
17034417.897729747	581.5342135246539
17069678.72275657	581.6133300004009
17105012.53682176	581.6918320957944
17140419.491010834	581.7704866284432
17175899.736722045	581.8462710737629
17211453.425667025	581.9255096875762
17247080.709871475	581.9985891185937
17282781.7416759	582.0681491833378
17318556.67373558	582.1487646811868
17354405.659022804	582.224760451735
17390328.85082535	582.2956979918155
17426326.402749445	582.3688115368948
17462398.468718138	582.4392850878744
17498545.202974234	582.521061255366
17534766.76007868	582.5974865007302
17571063.29491349	582.6713781730349
17607434.962680295	582.7445278253344
17643881.918902554	582.8212823014858
17680404.319425512	582.8947073461045
17717002.32041701	582.9671909541416
17753676.078368157	583.0423321835298
17790425.75009399	583.1204086207177
17827251.49273415	583.1907935713419
17864153.46375355	583.2681080793667
17901131.820943065	583.3443151300443
17938186.72242018	583.4119026884465
17975318.32662968	583.4862042062838
18012526.792344328	583.5644418736251
18049812.27866555	583.6428693423981
18087174.9450241	583.7199086667964
18124614.951180756	583.7915189412405
18162132.457226988	583.8593369045183
18199727.623585653	583.9350691751938
18237400.61101169	584.0046630874435
18275151.580592792	584.0769243493598
18312980.69375009	584.1532111474269
18350888.11223886	584.2203627090831
18388873.998149216	584.2995483557675
18426938.513906777	584.3737504651427
18465081.82227339	584.440633967059
18503304.086347967	584.5137208537127
18541605.46956642	584.5845433673472
18579986.13570403	584.6534511476583
18618446.248873882	584.7255881226139
18656985.97352998	584.7974360849345
18695605.474465527	584.8866040008594
18734304.91681607	584.9621286536927
18773084.466057748	585.0338784221447
18811944.28801047	585.10507535545
18850884.548836302	585.1760665218148
18889905.41504189	585.2501531376872
18929007.053478375	585.3230313527542
18968189.63134228	585.3972589190641
19007453.316176236	585.4724080504354
19046798.27586966	585.5416158844431
19086224.678659517	585.6148498467952
19125732.693131	585.6812750548798
19165322.488218285	585.7492209017205
19204994.23320522	585.8205786870802
19244748.097726088	585.8896423261735
19284584.251766294	585.9614845023615
19324502.86566311	586.0363917967577
19364504.110106416	586.1079420948676
19404588.156139396	586.1793615817256
19444755.175159305	586.2499355525074
19485005.33891817	586.3236715210309
19525338.81952357	586.3951738117707
19565755.789439302	586.4678960207652
19606256.421486195	586.5402048399382
19646840.88884279	586.6113029947091
19687509.365046117	586.6823261024682
19728262.02399241	586.7519332836831
19769099.039937872	586.8238411035195
19810020.587499578	586.8951400561791
19851026.8416554	586.9662138256492
19892117.977746546	587.0399070991762
19933294.171475887	587.1099963001969
19974555.59891128	587.1825784122324
20015902.436483745	587.249166890729
20057334.86099082	587.3182919597629
20098853.049594678	587.3889167596702
20140457.17982556	587.4599649206383
20182147.42958001	587.530856969848
20223923.977123484	587.5994957829499
20265787.00109028	587.6736991694189
20307736.680484463	587.7396447691282
20349773.194680627	587.8046596874784
20391896.723424677	587.8763637421594
20434107.446834575	587.9399191538954
20476405.54540113	588.0060146887323
20518791.199988768	588.0733035733508
20561264.591836292	588.1467847846351
20603825.902557656	588.2125645282553
20646475.314142775	588.2851404876213
20689213.008958258	588.3632754651056
20732039.169748217	588.4321291691843
20774953.979635037	588.5017757085626
20817957.622120164	588.573532966184
20861050.28108488	588.6461703751481
20904232.140791107	588.7073338504425
20947503.385882184	588.7738733867959
20990864.20138365	588.844114808969
21034314.77270405	588.9173829517371
21077855.28563571	588.9867637806063
21121485.926355552	589.059868100292
21165206.88142587	589.1278532681607
21209018.33779532	589.1972458369755
21252920.482798837	589.2705600024699
21296913.504160363	589.3376770815513
21340997.589991007	589.4058369275446
21385172.928792678	589.466804185265
21429439.70945608	589.5406749328415
21473798.121264305	589.6095478872178
21518248.35389087	589.6831234533186
21562790.597403303	589.7515496628333
21607425.042261343	589.8261241296899
21652151.87931968	589.8885323690537
21696971.29982788	589.9619302670851
21741883.49543142	590.0306492275193
21786888.658172444	590.1030306565663
21831986.980490636	590.1676776942932
21877178.655224033	590.2335264008898
