#x	y
3597442.8945264244	526.5965424858279
3604889.512615105	526.9669898701949
3612351.5450196755	527.3357060256673
3619829.0236473	527.6794197969887
3627321.98047131	528.0536105618519
3634830.4475311907	528.4286957107612
3642354.4569327473	528.8161120031428
3649894.040848244	529.1773417087431
3657449.23151654	529.5068051184811
3665020.06124323	529.8410153002054
3672606.5624007783	530.212334247768
3680208.76742866	530.5594748578674
3687826.7088335017	530.924234095074
3695460.419189213	531.2881026192673
3703109.931137135	531.6505554594154
3710775.277386173	532.0246698220426
3718456.49071294	532.392356789206
3726153.603961896	532.7924172363452
3733866.650045489	533.1716160223081
3741595.661944292	533.6026713625234
3749340.67270715	534.0199783887418
3757101.715451316	534.4119222300355
3764878.8233625973	534.8106474039417
3772672.0296954922	535.1979314940008
3780481.3677733387	535.5749305250408
3788306.8709884486	535.9279076802513
3796148.572802258	536.2778711347544
3804006.5067454684	536.631720030155
3811880.7064181864	537.0267948682359
3819771.2054900713	537.4183922791033
3827678.037700476	537.7719586360562
3835601.2368585975	538.1240817383805
3843540.8368436107	538.4880144523481
3851496.8716048556	538.7889462899514
3859469.375161821	539.2163288118038
3867458.3816046314	539.6310857908195
3875463.9250937607	539.9784082417286
3883486.039860518	540.3524883544567
3891524.760207039	540.7409416130292
3899580.120506465	541.0961522850091
3907652.1552030877	541.4782765317502
3915740.898812499	541.9086189708169
3923846.3859217353	542.2240615720522
3931968.651189429	542.5820613023665
3940107.729345955	542.9421374033525
3948263.6551935775	543.3661596009125
3956436.463606601	543.7326796755167
3964626.189531522	544.1138647551358
3972832.8679871713	544.4928679078374
3981056.53406487	544.8717210723588
3989297.222928576	545.2180386363284
3997554.9698150386	545.6196959751027
4005829.8100339426	546.0177765833089
4014121.7789680646	546.3937111612025
4022430.9120734236	546.7673763458035
4030757.2448794306	547.1122727919443
4039100.8129890417	547.4726852610557
4047461.6520789103	547.9034103156173
4055839.7978995405	548.2721300066801
4064235.2862754366	548.6846735770017
4072648.153105262	549.0680356652465
4081078.4343619873	549.4787694079959
4089526.166093046	549.8238506952132
4097991.3844204904	550.2022356487738
4106474.125541144	550.573475006477
4114974.425726757	550.891050390877
4123492.321324194	551.2417831260188
4132027.8487554225	551.5969222842574
4140581.0445180386	551.9786514821876
4149151.9451849177	552.3650710433882
4157740.58740491	552.7351834435523
4166347.007902492	553.1078231163682
4174971.243478294	553.4626342887849
4183613.3310090876	553.863669269131
4192273.3074479797	554.2463502104175
4200951.2098245695	554.6352941831389
4209647.075245107	555.0492864389166
4218360.940892648	555.4740183623828
4227092.844027219	555.8888425196819
4235842.821985976	556.2504775950973
4244610.912183356	556.6312069614752
4253397.152111248	557.0584836773432
4262201.579339147	557.4431251460987
4271024.231514315	557.8521668492717
4279865.146361942	558.2315851219113
4288724.361685312	558.6064387093004
4297601.915365959	558.9730777595827
4306497.845363827	559.3818118910204
4315412.189717444	559.7319674826285
4324344.986544068	560.1246678706326
4333296.274039866	560.5264925683387
4342266.090480066	560.9155681116615
4351254.474219127	561.3024301750031
4360261.463690898	561.6886192824979
4369287.09740879	562.0637032859545
4378331.41396593	562.4505317639162
4387394.452035335	562.8366589745834
4396476.250370075	563.1991910997573
4405576.847803436	563.5940104437027
4414696.283249125	563.9780762864486
4423834.595701254	564.3409503073499
4432991.824234906	564.7239837092784
4442168.008005758	565.1260968389014
4451363.186250829	565.5135819008502
4460577.398288103	565.9618386145102
4469810.6835170975	566.3798059362138
4479063.0814188495	566.7930555207321
4488334.631556119	567.1510420754888
4497625.373573562	567.5684114921232
4506935.347197898	567.9442268510649
4516264.592238077	568.2998875801686
4525613.148585457	568.6828782620028
4534981.056213966	569.0528851403202
4544368.355180279	569.4390496002567
4553775.085623988	569.8890449050027
4563201.287767772	570.2572013393615
4572647.00191757	570.6250712725149
4582112.268462752	571.0167073343737
4591597.127876296	571.3971949414718
4601101.620714954	571.7541129532461
4610625.787619435	572.1320270732855
4620169.669314569	572.5018939219524
4629733.306609485	572.9249736845646
4639316.74039779	573.3099536304007
4648920.011657735	573.732471360415
4658543.1614524	574.139093038709
4668186.230929858	574.5017600169384
4677849.2613233635	574.8899258608451
4687532.293951521	575.3092365037487
4697235.37021846	575.7129942814659
4706958.5316140205	576.1571760310715
4716701.819713926	576.5648880384578
4726465.2761799935	576.9344890813032
4736248.942760128	577.310502586446
4746052.861288923	577.7252414777294
4755877.073687258	578.1132256373943
4765721.621963097	578.5383661680005
4775586.548211089	578.9125504078156
4785471.894613173	579.3045192448003
4795377.703438564	579.7335998205967
4805304.017043973	580.117830365908
4815250.87787379	580.5521160158353
4825218.328460264	580.9755012379898
4835206.411423682	581.4522940316785
4845215.169472556	581.8576799138579
4855244.645403801	582.2491371804389
4865294.882102927	582.6585921488055
4875365.922544208	583.0916127806416
4885457.809790879	583.4879073572235
4895570.586995313	583.9109835581232
4905704.297399205	584.3274965343891
4915858.984333766	584.7473925851118
4926034.691219895	585.1666131209472
4936231.461568372	585.5897665846439
4946449.338980049	585.9860564636443
4956688.367146022	586.4614802348308
4966948.589847832	586.8552374088482
4977230.050957647	587.2481304620339
4987532.794438447	587.644678493146
4997856.864344215	588.0578463375356
5008202.304820125	588.4931264114795
5018569.160102731	588.9219453678303
5028957.474520152	589.3163851006723
5039367.292492272	589.7158337145638
5049798.658530918	590.126606146534
5060251.617240095	590.534479975487
5070726.213315977	590.9513707597507
5081222.491547543	591.3510638787534
5091740.496816157	591.7357733511785
5102280.274096416	592.1553332628804
5112841.868455722	592.5579194770626
5123425.3250549305	593.028704119785
5134030.689148343	593.4377616022207
5144658.006083929	593.8617353667074
5155307.3213035315	594.2617373685534
5165978.680343056	594.6640632990108
5176672.128832666	595.0771137506415
5187387.712496979	595.5252227166113
5198125.47715526	596.015598407045
5208885.468721621	596.451368442217
5219667.733205212	596.8502817962382
5230472.316710424	597.27017701601
5241299.2654370805	597.7274004457469
5252148.6256806385	598.1436776985656
5263020.443832386	598.5566980536059
5273914.766379639	598.965720116914
5284831.63990594	599.3804366627404
5295771.111091261	599.7430702869307
5306733.226712198	600.1965009082575
5317718.033642177	600.6187990142986
5328725.578851645	600.9776063105176
5339755.909408281	601.4449648152379
5350809.072477192	601.8974146632231
5361885.115321115	602.2985689802487
5372984.08530062	602.704669764031
5384106.029874314	603.1065621789538
5395250.996599038	603.4972137651298
5406419.0331300795	603.8936852853055
5417610.187221411	604.3398819471805
5428824.50672568	604.7434041970289
5440062.039594898	605.2010578595789
5451322.83387998	605.6704503125528
5462606.937731661	606.0629010246423
5473914.399400037	606.4652860690745
5485245.267235254	606.9062511911893
5496599.589687503	607.3401159598515
5507977.415307261	607.7440339157599
5519378.792745507	608.2131247935373
5530803.770753925	608.6497149367799
5542252.398185112	609.1166916867567
5553724.723992788	609.5437627459522
5565220.797232012	609.9581165767494
5576740.66705938	610.3935110196311
5588284.382733241	610.8089807884793
5599851.993613912	611.1930805247227
5611443.549163882	611.5841086469251
5623059.098948023	612.0123750114083
5634698.69263381	612.4378653756175
5646362.379991528	612.8911104609969
5658050.210894481	613.3019095480873
5669762.235319214	613.7424059393519
5681498.50334572	614.1148216335304
5693259.065157658	614.5499229181125
5705043.971042563	614.9573241863318
5716853.271392066	615.4368406268769
5728687.016702109	615.9516323956876
5740545.257573158	616.3776713890123
5752428.044710415	616.8092023078498
5764335.428924053	617.2451155252239
5776267.461129407	617.6733232285401
5788224.192347218	618.0672388135038
5800205.673703876	618.474397690893
5812211.956431419	618.8889643866033
5824243.091868259	619.3217740793021
5836299.131458705	619.8246777755312
5848380.12675393	620.2483176248033
5860486.129411484	620.6255839595739
5872617.191196039	621.0396087445546
5884773.36397937	621.4212513759493
5896954.699740626	621.860094442422
5909161.250566549	622.312107338927
5921393.068651701	622.7751174947663
5933650.2062986875	623.1927274579597
5945932.715918376	623.6630312397274
5958240.650030126	624.1376630084786
5970574.061262006	624.6113178147016
5982933.002351028	625.0215027851987
5995317.526143368	625.4693291950679
6007727.685594589	625.9149336902993
6020163.533769876	626.3194992593957
6032625.123844251	626.7289496492099
6045112.509102813	627.1675235704768
6057625.742940955	627.5446589923455
6070164.878864599	628.0459627684398
6082729.970490427	628.4311104920803
6095321.071546099	628.8957417019107
6107938.2358704945	629.2946279861799
6120581.5174139375	629.736968239499
6133250.970238428	630.1681149064351
6145946.64851787	630.6096256338274
6158668.606538312	631.0392012431854
6171416.898698168	631.4481413308392
6184191.5795084555	631.9123563862577
6196992.703593033	632.331292328148
6209820.325688877	632.7532732058949
6222674.500646063	633.1532660012367
6235555.283428565	633.5930648368937
6248462.72911372	634.0229975649673
6261396.892893284	634.4550281007023
6274357.830072898	634.892618068235
6287345.596072895	635.3465566147519
6300360.24642827	635.7956882010486
6313401.836788974	636.285491829071
6326470.422920156	636.7367586376872
6339566.060702396	637.2055172535055
6352688.80613194	637.682901108974
6365838.715320956	638.1188428415751
6379015.84449775	638.5477547929047
6392220.25000703	639.0263992519309
6405451.988310129	639.5009676733423
6418711.115985259	639.9283625276792
6431997.689727743	640.3941090946546
6445311.766350265	640.8084355250242
6458653.402783105	641.2573641837548
6472022.656074394	641.676146710229
6485419.583390348	642.1756931392471
6498844.2420155145	642.6398808715999
6512296.68935302	643.0565558095143
6525776.982924813	643.4841019369513
6539285.180371915	643.9074009747002
6552821.339454658	644.3395750374478
6566385.5180529365	644.8170404091886
6579977.77416646	645.2636853068418
6593598.165914991	645.7316485889573
6607246.751538599	646.2101646637855
6620923.589397913	646.630914066284
6634628.7379743615	647.0867493052924
6648362.2558704885	647.539743930228
6662124.201809919	648.0031775486856
6675914.634638225	648.4572949662456
6689733.61332234	648.9002893960997
6703581.196951703	649.3105299560914
6717457.444737682	649.7387520439319
6731362.416014426	650.2491770085959
6745296.170238858	650.7168982617792
6759258.766990964	651.1729708603365
6773250.26597407	651.6253242990599
6787270.727015079	652.0422747975911
6801320.210064737	652.467376675672
6815398.775197887	652.9202110672055
6829506.482613725	653.3521163990845
6843643.392636054	653.838254820939
6857809.565713555	654.2732765875312
6872005.0624200255	654.7219338177613
6886229.943454659	655.1767454699276
6900484.269642288	655.630481394146
6914768.101933653	656.0843670922549
6929081.50140566	656.5309285777698
6943424.529261646	656.9446036205414
6957797.246831635	657.4211225346709
6972199.715572603	657.9180604448575
6986631.99706874	658.3464501332488
7001094.153031712	658.8529502912488
7015586.245300933	659.3299851766432
7030108.3358438155	659.8329994080308
7044660.486756047	660.2446508385976
7059242.760261852	660.6951290219516
7073855.218714255	661.1623553180087
7088497.924595352	661.6484692703774
7103170.940516574	662.1069736683526
7117874.329219016	662.5934347836908
7132608.1535734115	663.0187677920519
7147372.476581041	663.499747434854
7162167.361373131	663.954673349334
7176992.871212059	664.4227488580801
7191849.069490737	664.9297566903745
7206736.019733542	665.3176364104456
7221653.785596275	665.7786710950795
7236602.430866516	666.2313337345258
7251582.0194638735	666.7340144864354
7266592.615440273	667.1719773004776
7281634.282980223	667.6154446231567
7296707.086401095	668.0592501840404
7311811.090153395	668.5114546734598
7326946.35882104	668.9599387718137
7342112.957121633	669.4678593455382
7357310.94990674	669.9327501936813
7372540.402162176	670.3929611313989
7387801.3790082615	670.8775551334401
7403093.945700126	671.3191889679748
7418418.167627971	671.7628648113258
7433774.110317352	672.221745437371
7449161.839429466	672.6728873061319
7464581.420761425	673.1370669593452
7480032.920246536	673.5948577159484
7495516.403954588	674.0315127139818
7511031.938092139	674.5272637009946
7526579.5890027825	675.0197500629794
7542159.423167449	675.501940406318
7557771.507204683	675.9284485073485
7573415.907870922	676.3814842309828
7589092.692060792	676.8295454338044
7604801.9268073905	677.3007071523048
7620543.67928263	677.794531134097
7636318.01679722	678.248322042046
7652125.006801641	678.6809926078374
7667964.716885488	679.1781685562282
7683837.21477877	679.6775248594082
7699742.568351256	680.1749212110615
7715680.845613457	680.5994177562621
7731652.114716597	681.0641343210445
7747656.443952972	681.528304185269
7763693.901756245	681.9703517275061
7779764.556701731	682.4247648963265
7795868.477506695	682.8779875940786
7812005.73303065	683.3897796513116
7828176.392275639	683.8564592515804
7844380.524386541	684.2668473782254
7860618.198651363	684.7851308829524
7876889.484501538	685.2962716788091
7893194.451512217	685.7151304587501
7909533.169402575	686.2044284688463
7925905.708036097	686.7246134641244
7942312.137420888	687.192371896161
7958752.527709971	687.6590689531175
7975226.949201577	688.0949948659859
7991735.472339457	688.596098214583
8008278.167713177	689.1057715017243
8024855.106058424	689.5638774737471
8041466.358257306	690.0325695022434
8058111.99533865	690.5372129691756
8074792.088478321	691.0505251749715
8091506.7089995025	691.537651191499
8108255.928373028	691.9651401111795
8125039.818217668	692.4441089657369
8141858.450300441	692.8918238333316
8158711.896536993	693.3784211985096
8175600.22899156	693.8854540834526
8192523.519878022	694.3739370179292
8209481.841559206	694.8558590927636
8226475.266548257	695.386365746403
8243503.867507959	695.9012888132407
8260567.717251768	696.368317427002
8277666.888743801	696.8216330048707
8294801.455099204	697.2903916654208
8311971.489584471	697.729544152729
8329177.065617757	698.2058010846456
8346418.256769191	698.704074502063
8363695.1367611885	699.1664207518246
8381007.779468768	699.6672385963359
8398356.258919872	700.1286235005545
8415740.649295675	700.5412968747318
8433161.024930906	701.0124138082077
8450617.46031416	701.5108473316687
8468110.030088233	701.9929067477466
8485638.809050418	702.4743686047175
8503203.872152846	702.9514519320924
8520805.29450279	703.469366273574
8538443.151362993	703.9829854542561
8556117.518151999	704.4862293062014
8573828.470444456	704.94708029481
8591576.083971458	705.4588254612411
8609360.434620852	705.9571926373507
8627181.598437577	706.4674533142205
8645039.651623983	706.9751259271136
8662934.670540154	707.4256259694062
8680866.73170424	707.9226955865921
8698835.911792783	708.3896389755163
8716842.287641037	708.9093922146473
8734885.936243381	709.3677627412575
8752966.934753284	709.8274485187115
8771085.360484418	710.3798709843181
8789241.29090992	710.9038257090275
8807434.803663874	711.4333554021312
8825665.976540556	711.8937469134968
8843934.88749556	712.4616426403762
8862241.614645781	712.9441904207033
8880586.23626981	713.4300166515839
8898968.830808273	713.9391415871826
8917389.476864167	714.4115341840414
8935848.253203196	714.8598864299228
8954345.238754103	715.3957917709193
8972880.512609016	715.9131413905742
8991454.154023781	716.4551985297944
9010066.2424183	716.9496860486711
9028716.857376873	717.4878163247398
9047406.078648537	717.9894102851702
9066133.986147411	718.445381419951
9084900.659953028	718.9813798549698
9103706.18031069	719.4608844338738
9122550.627631797	719.9556079132063
9141434.082494209	720.4345469194851
9160356.625642573	720.911599089785
9179318.337988678	721.4244119751316
9198319.300611794	721.9506411109918
9217359.59475903	722.5025068109949
9236439.301845668	722.9838941662669
9255558.503455525	723.5125256337966
9274717.281341288	723.9964735112426
9293915.717424871	724.4946319840902
9313153.893797766	724.9636012032472
9332431.892721394	725.4675386033011
9351749.796627453	725.9669794857228
9371107.68811827	726.472799165479
9390505.649967238	726.9920555197771
9409943.76511878	727.4905091298073
9429422.11668955	728.0112986625244
9448940.787967714	728.48380110855
9468499.862414146	729.0224024330316
9488099.423662407	729.5189789282304
9507739.555519186	730.0438967438298
9527420.341964632	730.5793640881611
9547141.86715275	731.1280521164293
9566904.21541173	731.6663991015139
9586707.47124432	732.1941270419079
9606551.719328191	732.7535137250401
9626437.04451629	733.230238437508
9646363.531837214	733.7084386050527
9666331.266495558	734.2410056563667
9686340.333872296	734.711029073359
9706390.819525136	735.2802611292167
9726482.809188886	735.7978148337124
9746616.388775831	736.3187583236604
9766791.644376082	736.7889221700167
9787008.662257956	737.294494321869
9807267.528868355	737.8034799712119
9827568.330833107	738.3183524798878
9847911.154957365	738.8670807611949
9868296.088225964	739.3969231504005
9888723.217803793	739.9862086432682
9909192.631036172	740.5265204896664
9929704.415449223	740.9993851753774
9950258.658750242	741.5018667366387
9970855.448828086	742.0148651343466
9991494.873753533	742.5424147218716
10012177.02177966	743.0637651530299
10032901.981342241	743.6476860226873
10053669.841060178	744.1809298865804
10074480.689735489	744.6536048467156
10095334.616354585	745.1577958171974
10116231.710087499	745.7326395086334
10137172.060289176	746.2902026218767
10158155.756499438	746.8079508179312
10179182.888443457	747.3006247983303
10200253.546032133	747.7747805825516
10221367.819362469	748.3056543014293
10242525.79871798	748.8448653608073
10263727.57456906	749.3775089686623
10284973.237573376	749.8419655767783
10306262.87857625	750.3476544751115
10327596.588611059	750.8840640700156
10348974.458899608	751.3723064739795
10370396.580852535	751.8653932546085
10391863.046069697	752.3705444256817
10413373.946340553	752.9154016908986
10434929.37364457	753.5341362131466
10456529.42015161	754.0654017910135
10478174.178222323	754.5707644180861
10499863.740408542	755.0595718065663
10521598.199453684	755.552835281929
10543377.648293136	756.1321554302718
10565202.180054665	756.7270368698174
10587071.888058808	757.2298169727644
10608986.865819272	757.7351403867893
10630947.207043339	758.2167132458133
10652953.005632259	758.798097055471
10675004.355681656	759.3681291432204
10697101.351481931	759.9049683247567
10719244.08751866	760.4152692656743
10741432.65847301	760.9593020836863
10763667.159222212	761.5578426964864
10785947.684839547	762.1081141861002
10808274.330595713	762.6431085291298
10830647.191957992	763.1807118903611
10853066.364591634	763.7147396114185
10875531.944359839	764.2583114470409
10898044.027324222	764.7759951476943
10920602.709745258	765.295499435867
10943208.08808267	765.8396238409956
10965860.258995853	766.362246161424
10988559.319344288	766.9319958673792
11011305.36618795	767.5038444806045
11034098.496787721	768.0419420133933
11056938.80860582	768.6332678748153
11079826.399306204	769.1426585544486
11102761.366754994	769.6917515158339
11125743.809020886	770.1846450099848
11148773.824375588	770.7310697281499
11171851.51129422	771.3032170097781
11194976.968455737	771.8621328073832
11218150.294743372	772.38308216368
11241371.589245033	772.9450477335272
11264640.951253738	773.5019071710261
11287958.480268044	774.0451791743038
11311324.275992466	774.5419753437229
11334738.438337898	775.0838973345461
11358201.067422058	775.5235772343078
11381712.263569903	776.0570274255709
11405272.127314048	776.5784290596873
11428880.759395225	777.0978989197571
11452538.260762684	777.6601208353493
11476244.732574647	778.1999312069314
11500000.276198728	778.7992979463725
11523804.993212454	779.3759234010878
11547658.985403255	779.977981285058
11571562.354769904	780.5137395676353
11595515.20352166	781.0111862700414
11619517.634079719	781.5553769175615
11643569.749077199	782.1327407646944
11667671.651359668	782.6770508626894
11691823.443985574	783.1902475594785
11716025.2302267	783.7831688661465
11740277.113568595	784.3067156470908
11764579.197711026	784.8666666757332
11788931.586568408	785.4010051637914
11813334.384270264	785.9170653341348
11837787.695161657	786.4486960722832
11862291.623803644	787.0567876760183
11886846.27497372	787.6486644674013
11911451.753666269	788.194401522352
11936108.165093012	788.7627061979161
11960815.614683446	789.3099200506033
11985574.208085315	789.8929660186432
12010384.051165048	790.458370509114
12035245.250008216	790.9656379150007
12060157.91091998	791.5602586061425
12085122.140425552	792.1728613641438
12110138.045270655	792.7050910958437
12135205.732421964	793.2455410769495
12160325.309067575	793.873352757475
12185496.882617466	794.4797236643544
12210720.560703943	794.9751925539423
12235996.451182112	795.5122442293667
12261324.66213034	796.0629977432668
12286705.301850706	796.593263492942
12312138.478869475	797.1544088737846
12337624.301937664	797.767318518623
12363162.880030993	798.3127330091899
12388754.322351467	798.8768489527739
12414398.738326428	799.4370293416696
12440096.237610139	799.989781582311
12465846.930083735	800.5276460013793
12491650.925855814	801.0725375064508
12517508.335262883	801.6922149947218
12543419.268869856	802.2049240415494
12569383.837470502	802.8134767927485
12595402.152087938	803.3448927706564
12621474.32397509	803.8910838016055
12647600.464615185	804.3933310550341
12673780.685722206	804.9344459922978
12700015.099241383	805.5591360874672
12726303.81734968	806.1666642689561
12752646.952456255	806.6822020764938
12779044.61720295	807.236187578061
12805496.92446478	807.7921908009695
12832003.987350399	808.3405679758395
12858565.919202603	808.9073037155476
12885182.833598794	809.5144411786415
12911854.84435149	810.1050132826947
12938582.065508783	810.6862687681975
12965364.611354854	811.253573451819
12992202.596410444	811.8456138605717
13019096.135433346	812.4038273386517
13046045.343418907	812.9335433885137
13073050.335600507	813.540061550379
13100111.227450052	814.0736337696139
13127228.134678481	814.5846593154987
13154401.173236245	815.1667018643134
13181630.459313808	815.7022442133633
13208916.109342266	816.2885851356142
13236258.239993278	816.8664149282175
13263656.968180772	817.4153223031517
13291112.411059927	818.042052160704
13318624.686028868	818.6177555976992
13346193.910728619	819.144191627236
13373820.203043718	819.736042861153
13401503.681102723	820.359473183659
13429244.463278709	820.9458447675133
13457042.66818979	821.4776200903831
13484898.414699614	822.0651438235016
13512811.821917862	822.5696837851632
13540783.009200787	823.1857516847876
13568812.096151698	823.7460411314597
13596899.202621477	824.2631355698379
13625044.448709095	824.8510235785703
13653247.954762131	825.4034992247053
13681509.84137728	825.9331317659041
13709830.22940086	826.4698386669583
13738209.239929346	827.0878477831726
13766646.994309884	827.6726322677225
13795143.614140786	828.2621837452955
13823699.221272096	828.7952516587968
13852313.937806064	829.4157762530676
13880987.886097696	829.9826355947063
13909721.188755274	830.4624930002068
13938513.968640868	831.0846071809056
13967366.348870877	831.6898580052085
13996278.45281654	832.276046120729
14025250.404104482	832.8317038084061
14054282.326617219	833.4067963215871
14083374.344493713	833.9543115593679
14112526.58212988	834.5339857116544
14141739.16417926	835.0146639453834
14171012.215552945	835.5432122205488
14200345.861421416	836.1119485688695
14229740.227213433	836.6675499813343
14259195.438617855	837.2604290042254
14288711.6215836	837.8196464985008
14318288.902320296	838.3696879425775
14347927.407298822	839.0089617492923
14377627.263251856	839.583401963097
14407388.597174391	840.2075830971712
14437211.536324317	840.786978221129
14467096.208222931	841.3699204895753
14497042.740655502	842.0280572522431
14527051.261671813	842.6419014285159
14557121.899586696	843.2319434884718
14587254.782980608	843.8519661923631
14617450.040700153	844.4535640399831
14647707.80185864	845.0936512782861
14678028.19583666	845.6954293422776
14708411.352282595	846.2978932621876
14738857.401113207	846.8605258363511
14769366.472514184	847.4380428983637
14799938.69694069	848.0555135037972
14830574.205117939	848.6619777536388
14861273.128041722	849.2958495286875
14892035.596979009	849.8951042577573
14922861.743468482	850.4683812864589
14953751.699321099	851.0277067413184
14984705.596620666	851.5957315846089
15015723.56772441	852.2177032625895
15046805.74526352	852.775256203253
15077952.262143739	853.3755006560342
15109163.251545912	853.9113050318784
15140438.846926693	854.5343330995522
15171779.182018498	855.0971173429406
15203184.390831422	855.7249332911274
15234654.607652102	856.3388453771443
15266189.96704563	856.9228486206628
15297790.603855532	857.5170042963136
15329456.653204443	858.1238147018768
15361188.25049471	858.7056963671783
15392985.531408954	859.2968376522388
15424848.631910663	859.9022565703267
15456777.688244747	860.4651616923309
15488772.836938169	861.04355454433
15520834.214800468	861.6481403745246
15552961.9589244	862.242028200342
15585156.206686487	862.745243477114
15617417.09574762	863.3193639873648
15649744.764053646	863.9644470633912
15682139.349835956	864.5662780452152
15714600.991612075	865.1827814410661
15747129.828186255	865.8074182301928
15779725.998650074	866.4098108868845
15812389.64238302	867.0217123135077
15845120.8990531	867.64094119412
15877919.908617428	868.2793297039628
15910786.811322814	868.8838651199356
15943721.7477064	869.4109679528475
15976724.858596215	870.0445524972483
16009796.285111804	870.6802107131617
16042936.168664832	871.3072640321717
16076144.650959676	871.9922873454369
16109421.873994045	872.5853279626427
16142767.980059702	873.09748194064
16176183.111742426	873.7329274327974
16209667.411924072	874.3004100044137
16243221.023781203	874.8436929316789
16276844.090787804	875.4149861880372
16310536.756713789	876.0651531772832
16344299.165627742	876.6394976524389
16378131.46189539	877.2705894082757
16412033.790182374	877.9216857491564
16446006.295452837	878.5073301495473
16480049.122971542	879.0842362590007
16514162.418303812	879.6672711326628
16548346.327316279	880.2908464239005
16582600.996177517	880.8776178483296
16616926.571358677	881.4677887760113
16651323.199634088	882.0754953643543
16685791.028081905	882.7733680913966
16720330.204084726	883.3742983475281
16754940.875330232	883.9547955703107
16789623.189811815	884.5192319368331
16824377.295829203	885.1361043395189
16859203.34198911	885.69219333065
16894101.477205854	886.3113765136317
16929071.850702003	886.8848488821519
16964114.612009022	887.5279625577446
16999229.910967883	888.0888644345213
17034417.897729747	888.7387635257278
17069678.72275657	889.3027592737097
17105012.53682176	889.9332043431081
17140419.491010834	890.5084498502687
17175899.736722045	891.0784055902549
17211453.425667025	891.6883720478361
17247080.709871475	892.3260443031678
17282781.7416759	892.8677880591744
17318556.67373558	893.5040705069074
17354405.659022804	894.0771491606885
17390328.85082535	894.7061005166781
17426326.402749445	895.3190522887572
17462398.468718138	895.9683017048766
17498545.202974234	896.5818334197742
17534766.76007868	897.1998289612924
17571063.29491349	897.7571088831176
17607434.962680295	898.3313070225533
17643881.918902554	899.0042184808726
17680404.319425512	899.5593564457608
17717002.32041701	900.1774151424034
17753676.078368157	900.772702553082
17790425.75009399	901.3660756805049
17827251.49273415	901.9876316461957
17864153.46375355	902.628474455506
17901131.820943065	903.2200247191495
17938186.72242018	903.8024636907419
17975318.32662968	904.4630465650165
18012526.792344328	905.0458037497577
18049812.27866555	905.6341017956759
18087174.9450241	906.2209873363331
18124614.951180756	906.8583019181028
18162132.457226988	907.5024074050867
18199727.623585653	908.1213481026091
18237400.61101169	908.7505021165337
18275151.580592792	909.3388595149345
18312980.69375009	909.9888313393783
18350888.11223886	910.6257662678038
18388873.998149216	911.2407325127937
18426938.513906777	911.8572904515669
18465081.82227339	912.5148714142904
18503304.086347967	913.2295777079524
18541605.46956642	913.8582437771568
18579986.13570403	914.5296801776676
18618446.248873882	915.1481158012158
18656985.97352998	915.7144260263702
18695605.474465527	916.3056051620223
18734304.91681607	916.9623707937676
18773084.466057748	917.6020912645696
18811944.28801047	918.2366940513696
18850884.548836302	918.864293212737
18889905.41504189	919.4243105841257
18929007.053478375	920.145443826323
18968189.63134228	920.784818775432
19007453.316176236	921.4326139796506
19046798.27586966	922.0342927350991
19086224.678659517	922.6479021872062
19125732.693131	923.2836455186077
19165322.488218285	923.8375757920231
19204994.23320522	924.4315148872001
19244748.097726088	925.0187891631305
19284584.251766294	925.6831797935831
19324502.86566311	926.2961475391909
19364504.110106416	926.9519534583285
19404588.156139396	927.6825481930114
19444755.175159305	928.2962802376352
19485005.33891817	928.943612523993
19525338.81952357	929.5818311043427
19565755.789439302	930.2736948738813
19606256.421486195	930.8416749132493
19646840.88884279	931.4468942107579
19687509.365046117	932.1114202809453
19728262.02399241	932.8419701699524
19769099.039937872	933.4765243775635
19810020.587499578	934.1240719733587
19851026.8416554	934.7847311604455
19892117.977746546	935.4364837092819
19933294.171475887	936.1314903935152
19974555.59891128	936.7526993108208
20015902.436483745	937.3816440721807
20057334.86099082	938.0104707833733
20098853.049594678	938.6207534715096
20140457.17982556	939.2578659255876
20182147.42958001	939.9709044867703
20223923.977123484	940.6208163256034
20265787.00109028	941.2794710247516
20307736.680484463	941.9687892437621
20349773.194680627	942.6031924583934
20391896.723424677	943.1768849414116
20434107.446834575	943.84369257716
20476405.54540113	944.4773123863981
20518791.199988768	945.23289903967
20561264.591836292	945.8835121903093
20603825.902557656	946.5090471033833
20646475.314142775	947.1496552010457
20689213.008958258	947.77623531242
20732039.169748217	948.4284251587277
20774953.979635037	949.0740861803692
20817957.622120164	949.8221412989897
20861050.28108488	950.495864808519
20904232.140791107	951.1939959771731
20947503.385882184	951.8513904657293
20990864.20138365	952.4240304071634
21034314.77270405	953.0550985137833
21077855.28563571	953.6868354714397
21121485.926355552	954.3070013254808
21165206.88142587	955.0189694742057
21209018.33779532	955.7088042558062
21252920.482798837	956.3986658730539
21296913.504160363	957.0414445780209
21340997.589991007	957.7124316408356
21385172.928792678	958.3795658819835
21429439.70945608	959.0026119759301
21473798.121264305	959.6820985039712
21518248.35389087	960.3616067845229
21562790.597403303	961.0163230279941
21607425.042261343	961.6384360808554
21652151.87931968	962.3245297187285
21696971.29982788	962.9859534335263
21741883.49543142	963.583677296262
21786888.658172444	964.2705959761385
21831986.980490636	964.9392355310266
21877178.655224033	965.6479618176717
21922463.875609826	966.2235162817244
21967842.835285205	966.8504592555153
