742893.9069366987	43.9683134478395
745244.8370219414	44.02814110095141
747595.7671071842	44.275747997645965
749946.6971924269	44.28549439701617
752297.6272776696	44.226060384088214
754648.5573629123	44.32634387002712
756999.487448155	44.39653085375536
759350.4175333978	44.38996998908606
761701.3476186404	44.411206595679545
764052.2777038831	44.652214209846335
766403.2077891259	44.642344721490126
768754.1378743687	44.68729741487735
771105.0679596113	44.75797803640145
773455.998044854	44.8305676270885
775806.9281300968	44.90069313796915
778157.8582153395	44.98880572249952
780508.7883005822	45.01532333284681
782859.7183858249	45.125826345555616
785210.6484710677	45.12861111896214
787561.5785563104	45.24816514772214
789912.5086415531	45.2720530487196
792263.4387267957	45.33773397325508
794614.3688120386	45.308099491061526
796965.2988972812	45.463266365973936
799316.2289825239	45.4892588059458
801667.1590677666	45.581866088677025
804018.0891530095	45.63257940325199
806369.0192382521	45.58884457780439
808719.9493234948	45.684927593492276
811070.8794087375	45.68431357038648
813421.8094939803	45.62355378366108
815772.7395792229	45.67208291845079
818123.6696644656	45.64860196164994
820474.5997497084	45.708300072226386
822825.5298349512	45.667368170027835
825176.4599201939	45.712954857511384
827527.3900054366	45.82173706310814
829878.3200906792	45.959573748878064
832229.250175922	46.10869700669934
834580.1802611647	46.140904035721704
836931.1103464075	46.07891354326965
839282.04043165	46.19367280552758
841632.9705168928	46.26266168127926
843983.9006021356	46.31769838852267
846334.8306873783	46.35690886786044
848685.760772621	46.40093445683192
851036.6908578636	46.42346971169223
853387.6209431064	46.420045076074125
855738.5510283492	46.56968016728693
858089.4811135919	46.62291604606679
860440.4111988347	46.63039493899282
862791.3412840774	46.647935338277655
865142.27136932	46.73365567439681
867493.2014545627	46.70748663819463
869844.1315398056	46.66854845599008
872195.0616250483	46.6814896298238
874545.9917102909	46.709270634310066
876896.9217955336	46.75717225279973
879247.8518807763	46.6912145869759
881598.7819660191	46.67877638567609
883949.7120512617	46.62329888484796
886300.6421365044	46.651135627275934
888651.5722217473	46.70047258700387
891002.50230699	46.7599368847689
893353.4323922325	46.79221475617138
895704.3624774753	46.822315744785485
898055.292562718	46.91806716383511
900406.2226479606	46.93356997392821
902757.1527332035	46.92212619396266
905108.0828184463	46.920875544006826
907459.0129036888	46.888383710559644
909809.9429889318	47.027887752311
912160.8730741744	47.125244577316295
914511.8031594171	47.24446227473418
916862.7332446597	47.35447859593349
919213.6633299027	47.43663384077553
921564.5934151452	47.42676965505837
923915.523500388	47.46068647772519
926266.4535856305	47.43759066644941
928617.3836708735	47.563486863439984
930968.3137561161	47.60733366051861
933319.2438413588	47.67729538704193
935670.1739266014	47.62549648436867
938021.1040118444	47.68325032884309
940372.0340970871	47.83257977150815
942722.9641823297	47.97934322140544
945073.8942675724	47.984774234080525
947424.8243528152	48.073974753676495
949775.7544380579	48.05776884207239
952126.6845233005	48.13170394947138
954477.6146085432	48.211734152279675
956828.544693786	48.275821939878725
959179.4747790288	48.274700622842516
961530.4048642713	48.32718902493943
963881.3349495142	48.332829506605876
966232.2650347569	48.399683885262434
968583.1951199996	48.4952607393424
970934.1252052422	48.50540282079223
973285.0552904852	48.54948635864233
975635.9853757279	48.47187406985264
977986.9154609705	48.511435254514744
980337.8455462132	48.5802741174708
982688.7756314559	48.66020313164011
985039.7057166987	48.67309894982826
987390.6358019413	48.75461273722833
989741.565887184	48.72358588254629
992092.4959724268	48.81831381089282
994443.4260576696	48.8540521301038
996794.3561429122	48.92178963600751
999145.2862281549	48.91693792905913
1001496.2163133976	48.86544785511072
1003847.1463986404	48.815120272988985
1006198.076483883	48.820167914201775
1008549.0065691257	48.83607853190106
1010899.9366543686	48.84794522372106
1013250.8667396113	48.935899391914745
1015601.796824854	49.00070021572483
1017952.7269100966	49.028444635391914
1020303.6569953396	49.151516099390534
1022654.587080582	49.211194928776145
1025005.5171658248	49.29392944780551
1027356.4472510676	49.3283172308637
1029707.3773363103	49.34253137648743
1032058.307421553	49.367066474846695
1034409.2375067957	49.49654465654651
1036760.1675920384	49.57225192488905
1039111.0976772811	49.58288044909668
1041462.0277625237	49.60052519254413
1043812.9578477665	49.66347988679767
1046163.8879330094	49.76276803801577
1048514.818018252	49.83895689861163
1050865.7481034948	49.82178174468153
1053216.6781887372	49.859612503595045
1055567.6082739802	49.815536712606985
1057918.538359223	49.83411731784954
1060269.4684444657	49.84158282754416
1062620.3985297082	49.95691634643242
1064971.328614951	49.965694092191946
1067322.2587001936	50.03709808090763
1069673.1887854366	50.057093478967715
1072024.118870679	50.029387467193125
1074375.048955922	50.09658636725194
1076725.9790411645	50.2163067468589
1079076.9091264072	50.21332461992684
1081427.83921165	50.25556024991202
1083778.7692968927	50.25100912600204
1086129.6993821356	50.379672983077405
1088480.6294673781	50.469612441987756
1090831.559552621	50.472573874593415
1093182.4896378636	50.51025052448671
1095533.4197231063	50.53082932835979
1097884.349808349	50.5208230569125
1100235.279893592	50.5400766468332
1102586.2099788345	50.60310022586865
1104937.1400640772	50.70151385457214
1107288.0701493197	50.76450248756314
1109639.0002345627	50.797856942773514
1111989.9303198054	50.7789986203971
1114340.8604050481	50.7603621234168
1116691.7904902906	50.77817491416639
1119042.7205755336	50.85910885327142
1121393.6506607763	50.90125579309195
1123744.580746019	50.960349999888855
1126095.5108312618	51.00890744358821
1128446.4409165045	51.088511204689745
1130797.3710017472	51.09608836822389
1133148.3010869897	51.10633896003079
1135499.2311722324	51.179847746065256
1137850.1612574754	51.24513457511893
1140201.091342718	51.26844877481332
1142552.0214279606	51.2522833361883
1144902.9515132036	51.23818219225319
1147253.881598446	51.356248018836204
1149604.8116836888	51.37754962755576
1151955.7417689315	51.41326281881676
1154306.6718541745	51.40179199846347
1156657.6019394172	51.45358591587724
1159008.5320246597	51.43393940032316
1161359.4621099024	51.368439426480066
1163710.3921951451	51.2595454275574
1166061.3222803879	51.355564333343885
1168412.2523656306	51.39035307678977
1170763.1824508733	51.394176019948844
1173114.112536116	51.45322910816812
1175465.0426213588	51.490590853823015
1177815.9727066015	51.50038021994257
1180166.9027918442	51.5013341442409
1182517.832877087	51.5168414690493
1184868.7629623297	51.577990792172955
1187219.6930475722	51.58854936475597
1189570.623132815	51.57732506585309
1191921.5532180578	51.58218762605944
1194272.4833033006	51.612739114301874
1196623.413388543	51.55645137133777
1198974.3434737858	51.51488307569024
1201325.2735590287	51.53706817549975
1203676.2036442712	51.56881968278435
1206027.1337295142	51.58591750311919
1208378.063814757	51.65293248123727
1210728.9938999997	51.71204090904132
1213079.9239852421	51.76150971776695
1215430.8540704849	51.78190139363546
1217781.7841557276	51.89900240637169
1220132.7142409703	52.04444178955752
1222483.644326213	52.022956220556445
1224834.5744114558	51.987494115498436
1227185.5044966985	51.98611861892672
1229536.4345819412	52.07986941683123
1231887.364667184	51.981088027701915
1234238.2947524267	52.03548616834754
1236589.2248376696	52.02295544076756
1238940.1549229121	52.034829799933064
1241291.0850081549	52.019433970122606
1243642.0150933973	52.04447622602913
1245992.9451786403	52.090457116364654
1248343.875263883	52.085631151224995
1250694.8053491258	52.00920062527424
1253045.7354343683	52.064119150329596
1255396.6655196112	52.104630161694104
1257747.5956048537	52.09391990263769
1260098.5256900967	52.16948606900244
1262449.4557753392	52.20083568844873
1264800.385860582	52.20597217420907
1267151.3159458246	52.25812701977413
1269502.2460310673	52.30700622041635
1271853.1761163103	52.31334207586623
1274204.1062015528	52.32350142992411
1276555.0362867957	52.329427735821696
1278905.9663720382	52.31707518342868
1281256.8964572812	52.2957830502475
1283607.8265425237	52.30180518355519
1285958.7566277664	52.274959911136435
1288309.6867130091	52.36391534938619
1290660.616798252	52.40381918987149
1293011.5468834946	52.48345964040801
1295362.4769687373	52.511012856092385
1297713.4070539798	52.53233352578986
1300064.3371392228	52.573791803952865
1302415.2672244655	52.52353673705427
1304766.1973097082	52.59724571533168
1307117.1273949507	52.60709645338138
1309468.0574801937	52.65525426799482
1311818.9875654364	52.65010898260316
1314169.9176506791	52.679891371427
1316520.8477359219	52.617495685581375
1318871.7778211646	52.67111913946667
1321222.7079064073	52.709803974481495
1323573.6379916498	52.73837514324867
1325924.5680768928	52.82820038886113
1328275.4981621355	52.9391161623398
1330626.4282473782	52.963790656139324
1332977.3583326207	52.944996652774876
1335328.2884178637	52.89075827759584
1337679.2185031062	52.949508938436054
1340030.1485883489	52.967057881478325
1342381.0786735916	52.970485894531116
1344732.0087588346	52.98597970954384
1347082.9388440773	52.99756095933451
1349433.8689293198	52.9709996264978
1351784.7990145625	52.98040729169842
1354135.7290998052	52.99289937831137
1356486.659185048	53.01033748401562
1358837.5892702907	53.03890974614333
1361188.5193555334	53.13321150040689
1363539.4494407761	53.165634245481314
1365890.3795260189	53.153281428393775
1368241.3096112616	53.20131474511761
1370592.2396965043	53.201614315387125
1372943.169781747	53.20121977332779
1375294.0998669898	53.22023668648626
1377645.0299522323	53.217252974834224
1379995.960037475	53.15509802616264
1382346.890122718	53.202509308943284
1384697.8202079607	53.23539221492468
1387048.7502932034	53.236180861646226
1389399.6803784461	53.23374810729699
1391750.6104636888	53.22291224561061
1394101.5405489313	53.24612329470828
1396452.4706341743	53.230406294876786
1398803.400719417	53.19235713560997
1401154.3308046598	53.26558916754912
1403505.2608899022	53.2857512167141
1405856.190975145	53.37885783665679
1408207.1210603877	53.44365085847316
1410558.0511456304	53.439320436578434
1412908.9812308731	53.482433470127084
1415259.9113161159	53.50732781967743
1417610.8414013588	53.55120694065728
1419961.7714866013	53.5129227703747
1422312.701571844	53.52321400325243
1424663.6316570868	53.56344570178161
1427014.5617423297	53.63980090830779
1429365.4918275722	53.63845042892244
1431716.421912815	53.5891449608688
1434067.3519980574	53.69589972575402
1436418.2820833004	53.75999702636915
1438769.2121685431	53.805064070332854
1441120.1422537859	53.82576576354109
1443471.0723390284	53.800261700770996
1445822.0024242713	53.81179621331345
1448172.9325095138	53.908472552917594
1450523.8625947568	53.96477373055469
1452874.7926799995	54.031097913162036
1455225.7227652422	54.106363349771236
1457576.652850485	54.088883080408365
1459927.5829357274	54.08328224499078
1462278.5130209704	54.101462559284855
1464629.443106213	54.11280677022635
1466980.3731914558	54.15565708205334
1469331.3032766983	54.1392461518099
1471682.2333619413	54.17766678432334
1474033.1634471838	54.21718479827327
1476384.0935324265	54.195961250138
1478735.0236176692	54.18486700728808
1481085.9537029122	54.25024530447374
1483436.8837881547	54.26633298738583
1485787.8138733974	54.28198469785898
1488138.74395864	54.23905469655195
1490489.6740438829	54.25373406761559
1492840.6041291256	54.28797560598233
1495191.5342143683	54.27488322997258
1497542.4642996108	54.31272539915281
1499893.3943848538	54.35520871707401
1502244.3244700965	54.38555274649374
1504595.2545553392	54.45958509244777
1506946.184640582	54.43923338256606
1509297.1147258247	54.449381387396095
1511648.0448110674	54.41860446277796
1513998.97489631	54.45858634812209
1516349.9049815529	54.54133305875568
1518700.8350667956	54.559129431210906
1521051.7651520383	54.612174773621184
1523402.6952372808	54.638120590943124
1525753.6253225238	54.74372797827373
1528104.5554077663	54.805336338136904
1530455.485493009	54.76451343677662
1532806.4155782517	54.765017914779605
1535157.3456634947	54.80344779411076
1537508.2757487374	54.87443308247807
1539859.2058339799	54.93702469601294
1542210.1359192226	54.94958265865036
1544561.0660044653	54.99300425663563
1546911.996089708	55.01629908043486
1549262.9261749508	55.047207397079845
1551613.8562601935	55.03711180298801
1553964.7863454362	55.01833187292856
1556315.716430679	55.024806765554075
1558666.6465159217	55.06253128463987
1561017.5766011644	55.140078959934236
1563368.5066864071	55.10365660571
1565719.4367716499	55.126000731487366
1568070.3668568924	55.126473537397004
1570421.2969421353	55.20439768065542
1572772.227027378	55.21903961924947
1575123.1571126208	55.18805184226145
1577474.0871978635	55.134477239230044
1579825.0172831062	55.1171178315842
1582175.947368349	55.091925867812336
1584526.8774535914	55.15214254672512
1586877.8075388344	55.157425357257615
1589228.7376240771	55.19436341912742
1591579.6677093199	55.16833789199501
1593930.5977945623	55.195069688507594
1596281.527879805	55.23445237546531
1598632.4579650478	55.25913053899651
1600983.3880502905	55.3108248698167
1603334.3181355332	55.32095531123491
1605685.2482207757	55.3345830228018
1608036.178306019	55.33550247405616
1610387.1083912617	55.327411434436975
1612738.0384765042	55.36359322147181
1615088.9685617469	55.39049203059262
1617439.8986469896	55.46671372763184
1619790.8287322323	55.49324711722245
1622141.758817475	55.513931883364265
1624492.6889027178	55.574666034424325
1626843.6189879605	55.59857038139994
1629194.5490732032	55.607106817249466
1631545.4791584457	55.62494302153965
1633896.409243689	55.62510267261848
1636247.3393289312	55.622182026035446
1638598.269414174	55.62981626234306
1640949.1994994169	55.63626048074848
1643300.1295846596	55.641744362041905
1645651.0596699023	55.649814673213875
1648001.989755145	55.65385346283261
1650352.9198403878	55.67675988765674
1652703.8499256305	55.67837422344765
1655054.7800108732	55.66822855651612
1657405.7100961157	55.68547198984162
1659756.6401813584	55.72544335311661
1662107.5702666012	55.747975325048614
1664458.500351844	55.77212370149775
1666809.4304370866	55.81977092451096
1669160.3605223293	55.80710055412422
1671511.2906075723	55.90699843939425
1673862.220692815	55.89016674572009
1676213.1507780573	55.895241673589844
1678564.0808633	55.909679318981375
1680915.0109485432	55.888585128255514
1683265.9410337857	55.96802848469498
1685616.8711190284	55.97925046305531
1687967.8012042711	56.00880157668814
1690318.7312895139	56.01107739696958
1692669.6613747566	56.04123171197618
1695020.5914599993	56.07992413746806
1697371.521545242	56.08817039134014
1699722.451630485	56.14875622944146
1702073.3817157273	56.226516563061345
1704424.31180097	56.25472596410641
1706775.2418862127	56.26636387725397
1709126.1719714557	56.33257865435384
1711477.1020566984	56.396240203928066
1713828.0321419411	56.44092211790504
1716178.9622271839	56.42541909614481
1718529.8923124266	56.404434786051205
1720880.8223976693	56.42103917593171
1723231.7524829118	56.45742024861432
1725582.6825681548	56.51420478744564
1727933.6126533973	56.52465774836535
1730284.54273864	56.53410816817271
1732635.4728238827	56.58472245771551
1734986.4029091254	56.60378898271784
1737337.3329943682	56.622227133171286
1739688.2630796111	56.57988111908021
1742039.1931648534	56.53245445488855
1744390.1232500966	56.57446383569636
1746741.0533353388	56.5982813368041
1749091.9834205818	56.64408174958971
1751442.9135058245	56.655158167372946
1753793.8435910672	56.65635747164611
1756144.77367631	56.739310367597625
1758495.7037615527	56.681478366909914
1760846.6338467954	56.6909038039629
1763197.5639320381	56.70357915120198
1765548.4940172809	56.770221357755744
1767899.4241025234	56.80129456427315
1770250.3541877666	56.86285282867013
1772601.2842730088	56.84780336264434
1774952.2143582515	56.89123043793767
1777303.1444434945	56.87767637045673
1779654.0745287372	56.8766042339937
1782005.00461398	56.91601747240673
1784355.9346992227	56.99900348537779
1786706.864784465	57.02838611276766
1789057.7948697081	57.04553565946911
1791408.7249549506	57.07326143520774
1793759.6550401933	57.093859450094435
1796110.585125436	57.095637041273854
1798461.5152106788	57.10944775138324
1800812.4452959213	57.12158703942253
1803163.3753811643	57.135755816301845
1805514.305466407	57.1778064857066
1807865.2355516495	57.20158227318505
1810216.1656368927	57.23826498770863
1812567.0957221354	57.23368577340859
1814918.0258073776	57.2463010456193
1817268.9558926206	57.32389748270622
1819619.8859778636	57.3141112897767
1821970.816063106	57.35884326951801
1824321.7461483488	57.369906807249016
1826672.6762335913	57.381673818757825
1829023.6063188342	57.34621984136522
1831374.536404077	57.35901199707177
1833725.4664893195	57.38561154110634
1836076.3965745626	57.468036329456694
1838427.3266598054	57.44527703145141
1840778.2567450476	57.477520274331994
1843129.1868302904	57.50884789841719
1845480.116915533	57.58727079029311
1847831.047000776	57.567457914963846
1850181.9770860188	57.5429199958201
1852532.907171261	57.54317553774721
1854883.8372565042	57.518461726183325
1857234.767341747	57.55298172245294
1859585.6974269894	57.57855978325501
1861936.6275122322	57.59585422316487
1864287.557597475	57.60755647023187
1866638.4876827176	57.59702524092156
1868989.4177679603	57.62395444160097
1871340.3478532028	57.64400216925853
1873691.2779384458	57.64272455595009
1876042.2080236888	57.62018710366637
1878393.138108931	57.617997152642396
1880744.0681941742	57.624581284250446
1883094.998279417	57.6548405362318
1885445.9283646594	57.65277452061219
1887796.8584499022	57.69670671935429
1890147.7885351449	57.71449715832042
1892498.7186203876	57.76229366733994
1894849.6487056303	57.72366573518605
1897200.5787908728	57.661123421331745
1899551.5088761158	57.63446371648901
1901902.4389613585	57.67002039748094
1904253.369046601	57.70355506980056
1906604.2991318442	57.719944443305664
1908955.2292170865	57.70401889947221
1911306.1593023292	57.702208895868765
1913657.089387572	57.72853938582357
1916008.0194728149	57.69386483839311
1918358.9495580576	57.75667454772067
1920709.8796433003	57.81890753706217
1923060.8097285426	57.87127201792772
1925411.7398137858	57.89413135129796
1927762.6698990285	57.87279769109001
1930113.599984271	57.829653590996735
1932464.5300695137	57.825635196865775
1934815.4601547564	57.85438432063518
1937166.3902399992	57.853364536343236
1939517.320325242	57.863839490588255
1941868.2504104844	57.911486808405506
1944219.1804957276	57.97338648282523
1946570.1105809703	57.959816410434534
1948921.0406662126	57.96524960043396
1951271.9707514558	57.97155381184351
1953622.9008366982	57.965501067394534
1955973.830921941	57.948055032148
1958324.7610071837	57.97971723458374
1960675.6910924264	58.04170334972021
1963026.6211776691	58.066724897552
1965377.5512629119	58.050755429022495
1967728.4813481544	58.08160456532117
1970079.4114333973	58.10535808885099
1972430.3415186398	58.14542656262862
1974781.2716038825	58.113768238427056
1977132.2016891257	58.08683742767035
1979483.131774368	58.15061144848468
1981834.0618596107	58.14129479114492
1984184.9919448537	58.17777543160929
1986535.9220300964	58.20964068699046
1988886.8521153391	58.23160169730135
1991237.7822005819	58.22947557034597
1993588.7122858244	58.27870731203971
1995939.6423710673	58.27491943666104
1998290.5724563098	58.254807939483825
2000641.5025415525	58.30004651413932
2002992.4326267953	58.32234155808079
2005343.362712038	58.32768945605393
2007694.2927972807	58.38833098856851
2010045.2228825234	58.41076176880116
2012396.152967766	58.42713967580431
2014747.0830530091	58.4736780830726
2017098.0131382514	58.4810070636916
2019448.943223494	58.53826050698309
2021799.8733087373	58.53012454711368
2024150.8033939798	58.54005627594321
2026501.7334792225	58.593307281094305
2028852.6635644652	58.57954590632689
2031203.593649708	58.66728743061054
2033554.5237349507	58.6336291617079
2035905.4538201932	58.6254712558146
2038256.383905436	58.623929484325764
2040607.313990679	58.61820128046396
2042958.2440759214	58.62516788077643
2045309.174161164	58.653386763169216
2047660.1042464068	58.67463277856601
2050011.0343316495	58.69424510621883
2052361.9644168925	58.680788406782845
2054712.8945021352	58.77071060587173
2057063.8245873775	58.86257940935884
2059414.7546726207	58.840357422694105
2061765.6847578632	58.88984282649065
2064116.614843106	58.88259699179195
2066467.5449283489	58.91998196176938
2068818.4750135913	58.94690891505126
2071169.405098834	58.94272904394414
2073520.3351840768	58.98750108251354
2075871.2652693195	59.01478030420885
2078222.1953545623	59.032483945555384
2080573.1254398047	59.03292097773044
2082924.0555250475	59.04536494444522
2085274.9856102907	59.037124766420796
2087625.915695533	59.020234358745284
2089976.8457807759	59.0118573057178
2092327.7758660188	59.027806695145614
2094678.7059512613	59.008348003678044
2097029.636036504	59.06841814603129
2099380.5661217463	59.10517806132232
2101731.4962069895	59.11362141214839
2104082.4262922322	59.12417609939259
2106433.3563774745	59.135340900138736
2108784.286462717	59.2193359952005
2111135.2165479604	59.253706755681975
2113486.146633203	59.2766289300371
2115837.076718446	59.310284936873394
2118188.0068036886	59.318115215882194
2120538.9368889313	59.34130721721253
2122889.866974174	59.33514969618711
2125240.7970594163	59.335158757703596
2127591.727144659	59.34236788659228
2129942.657229902	59.384685322229984
2132293.5873151445	59.403191805141844
2134644.517400387	59.382612786938864
2136995.4474856304	59.39021545204416
2139346.377570873	59.41028722070876
2141697.307656116	59.47162454175161
2144048.237741358	59.527569647174666
2146399.1678266013	59.50746289497813
2148750.097911844	59.471080353268476
2151101.0279970863	59.5438074807754
2153451.958082329	59.54889176965279
2155802.888167572	59.549400478679686
2158153.8182528145	59.59229186421199
2160504.748338057	59.61891409916863
2162855.6784233	59.611191518357394
2165206.6085085426	59.64230416118026
2167557.5385937854	59.63407275824255
2169908.468679028	59.67415335052825
2172259.3987642713	59.681053134175855
2174610.328849514	59.70769336779315
2176961.2589347563	59.74801481803796
2179312.189019999	59.769696142718814
2181663.119105242	59.8173629778541
2184014.0491904845	59.82243645664112
2186364.979275727	59.84001546221576
2188715.90936097	59.86228234322381
2191066.8394462126	59.89872166341888
2193417.7695314554	59.89373056259971
2195768.699616698	59.91141560606586
2198119.629701941	59.89792782045188
2200470.559787184	59.902594007792594
2202821.4898724263	59.90872736108163
2205172.419957669	59.92202288101874
2207523.3500429112	59.9735085912546
2209874.2801281544	59.99133993086164
2212225.210213397	59.96972386027797
2214576.1402986394	60.002108729451884
2216927.0703838826	60.02087691900494
2219278.0004691253	60.02422164585857
2221628.930554368	60.06546754402527
2223979.860639611	60.02596019366552
2226330.7907248535	60.0015995377718
2228681.7208100962	60.05102938888346
2231032.650895339	60.06569280668452
2233383.580980581	60.11326933877769
2235734.5110658244	60.09644695746909
2238085.441151067	60.108475219780146
2240436.3712363094	60.14383851263059
2242787.3013215526	60.15169983880675
2245138.2314067953	60.14588852532335
2247489.161492038	60.12865544887659
2249840.091577281	60.11158496647562
2252191.0216625235	60.13657693543615
2254541.951747766	60.13328459896886
2256892.881833009	60.153246564635396
2259243.811918251	60.1335768714491
2261594.7420034944	60.17149345252691
2263945.672088737	60.20043140143314
2266296.6021739794	60.2035606262202
2268647.532259222	60.19748925689739
2270998.462344465	60.25188616317083
2273349.3924297076	60.28152667652703
2275700.3225149508	60.25993401514747
2278051.252600193	60.25500388902225
2280402.182685436	60.25494876100016
2282753.112770679	60.26536339257997
2285104.042855921	60.31131745054562
2287454.9729411644	60.30712712338516
2289805.903026407	60.34694714822615
2292156.8331116494	60.35488927009017
2294507.763196892	60.36031619615915
2296858.693282135	60.34414845596608
2299209.6233673776	60.38705587668189
2301560.5534526203	60.41920296882392
2303911.483537863	60.38396011322816
2306262.413623106	60.422102045446756
2308613.343708349	60.45220885762349
2310964.273793591	60.49793742332726
2313315.2038788344	60.523112348127015
2315666.1339640766	60.55068980687143
2318017.0640493194	60.51801710967119
2320367.994134562	60.537217926878405
2322718.924219805	60.58224373709566
2325069.8543050475	60.59570393079969
2327420.7843902903	60.57799638340597
2329771.714475533	60.62505484259734
2332122.6445607757	60.61482478373153
2334473.5746460184	60.579048949325895
2336824.504731261	60.53125567882244
2339175.434816504	60.571786210503035
2341526.3649017466	60.52720052472449
2343877.2949869893	60.477631787162295
2346228.225072232	60.51852781260571
2348579.1551574743	60.51670426795161
2350930.0852427175	60.52229227663081
2397948.686947572	63.43086384541608
2444967.2886524266	62.88434022750789
2491985.8903572806	62.932601285099594
2539004.492062135	63.00691807998609
2586023.093766989	63.17586770791794
2633041.6954718437	63.2228414562925
2680060.2971766978	63.05334075794458
2727078.8988815527	63.2856764916212
2774097.5005864073	63.96379417683573
2821116.1022912613	64.08114846434087
2868134.703996116	65.04969465988131
2915153.30570097	65.28592420327195
2962171.9074058244	64.37451777691008
3009190.5091106785	64.72305580509426
3056209.110815533	65.18388457678141
3103227.7125203875	65.18107327995263
3150246.3142252415	64.76812578452709
3197264.9159300956	65.55407401258701
3244283.51763495	65.68521231661383
3291302.1193398046	65.72607205619032
3338320.7210446596	65.70157837802785
3385339.322749513	65.04455762271934
3432357.9244543677	65.19970217021857
3479376.5261592222	64.81181604648164
3526395.1278640763	65.45259455046867
3573413.729568931	65.49441290603464
3620432.3312737853	65.87321274182872
3667450.9329786394	65.6245879228682
3714469.534683494	65.39932529293803
3761488.1363883484	65.88976827836821
3808506.738093203	66.01451979071709
3855525.339798057	66.1556880912809
3902543.9415029106	66.00696229144424
3949562.543207766	65.62500529502167
3996581.14491262	65.36126584959534
4043599.7466174746	65.37527789038913
4090618.348322329	65.59956334279232
4137636.950027183	65.22289481740047
4184655.5517320377	65.41267295671683
4231674.153436892	65.44714768928323
4278692.755141746	65.19851614664476
4325711.3568466	65.22270588468017
4372729.958551454	65.1721931138075
4419748.560256309	65.22469617717674
4466767.161961163	64.83052595964136
4513785.763666019	64.75474334394234
4560804.365370872	64.47606278779588
4607822.967075726	64.23102429814456
4654841.568780581	64.70591060359536
4701860.170485435	64.58711513236824
4748878.77219029	64.34803804185599
4795897.373895144	63.758765214656336
4842915.975599999	64.09597459618556
4889934.577304853	64.03823884965371
4936953.179009707	63.99342427825264
4983971.780714561	64.07143704849986
5030990.382419416	63.97509195753889
5078008.98412427	63.60945675240056
5125027.585829124	63.173335626783945
5172046.187533978	63.00030765667288
5219064.789238833	63.19348856613073
5266083.390943687	63.222512348379674
5313101.992648542	63.35092691048764
5360120.5943533955	63.47132388847674
5407139.19605825	63.52863615650151
5454157.7977631055	63.66159455581107
5501176.39946796	63.480434486925844
5548195.0011728145	63.274514459111636
5595213.602877668	63.23416869448598
5642232.204582523	62.96086432224323
5689250.806287377	63.02796605194694
5736269.407992232	63.02874548312187
5783288.009697086	62.83958302560013
5830306.61140194	62.778126382952
5877325.213106794	62.49314010094289
5924343.814811649	62.4841004513682
5971362.416516502	62.24119419307584
6018381.018221357	61.843683632595315
6065399.619926211	61.79855780358673
6112418.221631066	61.927868736891455
6159436.82333592	62.087205710467764
6206455.425040775	61.94773911631101
6253474.0267456295	62.112835670733155
6300492.628450483	61.9867898113524
6347511.230155338	61.6850485005779
6394529.831860191	61.31824769747106
6441548.433565047	60.88605577923136
6488567.0352699	60.99782699489077
6535585.636974756	61.117325664612146
6582604.238679609	61.06211829765314
6629622.840384464	61.064406711101064
6676641.442089319	61.28830629303829
6723660.043794173	61.02695459308916
6770678.645499026	60.998717410720296
6817697.247203882	60.908150087138765
6864715.848908735	61.04634228448194
6911734.45061359	61.00788800879558
6958753.0523184445	61.1783190387326
7005771.654023299	61.176093482949604
7052790.255728153	61.008774071317816
7099808.857433008	60.79693993690683
7146827.459137862	60.63986654187393
7193846.060842717	60.36842375186322
7240864.662547571	60.29383528255163
7287883.264252424	60.25615149049743
7334901.865957279	60.065262989587396
7381920.467662132	59.99687583146364
7428939.069366988	59.849854491367964
7475957.671071841	59.95048664321932
7522976.272776697	59.85580684852303
7569994.87448155	59.983247569159246
7617013.476186406	59.769850872871444
7664032.077891259	59.82566406428594
7711050.679596114	59.739057647484756
7758069.281300968	59.69210873467579
7805087.883005821	59.720530229421605
7852106.484710678	59.374656145587906
7899125.086415532	59.17036634276881
7946143.688120387	59.194043220042204
7993162.28982524	59.28255434223723
8040180.891530094	59.18968909368406
8087199.493234949	59.12455575397095
8134218.094939803	59.005262005062576
8181236.696644658	58.918848799352105
8228255.298349512	58.736810151909886
8275273.900054366	58.733855024585836
8322292.501759221	58.86405926513682
8369311.103464075	59.00787555935748
8416329.705168929	58.966858094900076
8463348.306873783	58.937159696899556
8510366.908578638	58.880834446840794
8557385.510283493	58.80244998032561
8604404.111988347	58.49271556369419
8651422.7136932	58.50635958976557
8698441.315398056	58.30893841838246
8745459.917102909	58.22822955869541
8792478.518807765	58.21662406579996
8839497.120512618	58.18714791397701
8886515.722217472	58.23063302242482
8933534.323922327	58.20474433557165
8980552.92562718	58.08385452525478
9027571.527332038	58.00986993934986
9074590.129036888	57.92762971322915
9121608.730741745	58.02179430428453
9168627.332446598	57.963551136714976
9215645.934151452	57.834843546182746
9262664.535856307	57.77180527310046
9309683.137561161	57.732165210755035
9356701.739266016	57.65407633365997
9403720.34097087	57.6086686346728
9450738.942675725	57.69730669890216
9497757.54438058	57.40489673714877
9544776.146085434	57.13653194238397
9591794.747790288	57.03994334920664
9638813.349495143	56.787708637373306
9685831.951199997	56.59321659345471
9732850.552904852	56.57516861816922
9779869.154609706	56.36955967982463
9826887.75631456	56.27119874585013
9873906.358019413	56.01393064803715
9920924.95972427	56.043938717323655
9967943.561429122	56.05846988373085
