#x	y
3619829.0236473	170.0474059730599
3627321.98047131	170.047406046092
3634830.4475311907	170.04740612493543
3642354.4569327473	170.04740619131093
3649894.040848244	170.0474063304199
3657449.23151654	170.04740639391468
3665020.06124323	170.04740658484084
3672606.5624007783	170.04740667503208
3680208.76742866	170.047406874734
3687826.7088335017	170.04740697577776
3695460.419189213	170.04740712307438
3703109.931137135	170.04740724500087
3710775.277386173	170.04740735068486
3718456.49071294	170.04740753320698
3726153.603961896	170.0474075690272
3733866.650045489	170.04740763649187
3741595.661944292	170.04740787967208
3749340.67270715	170.0474080156704
3757101.715451316	170.0474082205211
3764878.8233625973	170.04740842384697
3772672.0296954922	170.0474086050518
3780481.3677733387	170.04740864196748
3788306.8709884486	170.04740882341392
3796148.572802258	170.04740891950146
3804006.5067454684	170.0474090056474
3811880.7064181864	170.04740906276874
3819771.2054900713	170.04740912843528
3827678.037700476	170.04740928508994
3835601.2368585975	170.0474093916631
3843540.8368436107	170.04740947701245
3851496.8716048556	170.0474095693009
3859469.375161821	170.0474096656915
3867458.3816046314	170.0474096894969
3875463.9250937607	170.04740972254046
3883486.039860518	170.0474098142943
3891524.760207039	170.0474098982597
3899580.120506465	170.04740995862215
3907652.1552030877	170.0474100305185
3915740.898812499	170.04741012973474
3923846.3859217353	170.0474101720582
3931968.651189429	170.04741025389467
3940107.729345955	170.04741032084982
3948263.6551935775	170.04741043608112
3956436.463606601	170.0474105492992
3964626.189531522	170.04741065658422
3972832.8679871713	170.0474107708168
3981056.53406487	170.04741089385902
3989297.222928576	170.04741093557163
3997554.9698150386	170.04741110675025
4005829.8100339426	170.04741108069794
4014121.7789680646	170.0474111629666
4022430.9120734236	170.0474112108304
4030757.2448794306	170.04741127194634
4039100.8129890417	170.04741135245854
4047461.6520789103	170.0474114108489
4055839.7978995405	170.047411464848
4064235.2862754366	170.04741152104765
4072648.153105262	170.04741152651914
4081078.4343619873	170.04741158099952
4089526.166093046	170.04741161142385
4097991.3844204904	170.04741166864954
4106474.125541144	170.04741171576953
4114974.425726757	170.04741174979608
4123492.321324194	170.0474117839474
4132027.8487554225	170.04741180952666
4140581.0445180386	170.0474118690644
4149151.9451849177	170.0474119140645
4157740.58740491	170.04741192787807
4166347.007902492	170.047411998223
4174971.243478294	170.04741202008339
4183613.3310090876	170.04741205459
4192273.3074479797	170.04741209213356
4200951.2098245695	170.0474120986556
4209647.075245107	170.0474121509376
4218360.940892648	170.04741217281787
4227092.844027219	170.04741222508542
4235842.821985976	170.0474122675004
4244610.912183356	170.04741239299418
4253397.152111248	170.04741241338792
4262201.579339147	170.0474124424517
4271024.231514315	170.0474124935687
4279865.146361942	170.0474125592868
4288724.361685312	170.0474125890688
4297601.915365959	170.04741262429872
4306497.845363827	170.04741262877405
4315412.189717444	170.04741265843333
4324344.986544068	170.047412679922
4333296.274039866	170.0474126912388
4342266.090480066	170.0474126981593
4351254.474219127	170.0474127091212
4360261.463690898	170.04741272529077
4369287.09740879	170.04741274250452
4378331.41396593	170.04741277585993
4387394.452035335	170.04741279445477
4396476.250370075	170.04741286696304
4405576.847803436	170.04741289706715
4414696.283249125	170.04741293638642
4423834.595701254	170.04741292937075
4432991.824234906	170.04741295798388
4442168.008005758	170.04741296518597
4451363.186250829	170.0474129633759
4460577.398288103	170.04741297932998
4469810.6835170975	170.0474130162787
4479063.0814188495	170.04741308095984
4488334.631556119	170.04741311508627
4497625.373573562	170.0474131304882
4506935.347197898	170.04741314619906
4516264.592238077	170.0474131668411
4525613.148585457	170.0474131728622
4534981.056213966	170.04741319356407
4544368.355180279	170.0474132044666
4553775.085623988	170.04741321989982
4563201.287767772	170.0474132464865
4572647.00191757	170.04741324384835
4582112.268462752	170.04741325421432
4591597.127876296	170.0474132533771
4601101.620714954	170.04741329771767
4610625.787619435	170.04741331258484
4620169.669314569	170.04741331559552
4629733.306609485	170.04741331952494
4639316.74039779	170.04741332807274
4648920.011657735	170.0474133412032
4658543.1614524	170.0474133545298
4668186.230929858	170.0474133517108
4677849.2613233635	170.0474133493573
4687532.293951521	170.04741335602034
4697235.37021846	170.04741335906706
4706958.5316140205	170.04741336532987
4716701.819713926	170.04741337983253
4726465.2761799935	170.04741338429906
4736248.942760128	170.04741339496528
4746052.861288923	170.04741341361424
4755877.073687258	170.0474134222833
4765721.621963097	170.0474134391323
4775586.548211089	170.0474134330232
4785471.894613173	170.047413434636
4795377.703438564	170.04741344759358
4805304.017043973	170.0474134668756
4815250.87787379	170.04741346976786
4825218.328460264	170.04741346418348
4835206.411423682	170.04741349039
4845215.169472556	170.0474134860437
4855244.645403801	170.0474134937534
4865294.882102927	170.0474135054934
4875365.922544208	170.0474135374616
4885457.809790879	170.047413540181
4895570.586995313	170.04741354434256
4905704.297399205	170.04741354474618
4915858.984333766	170.04741354638475
4926034.691219895	170.04741354975852
4936231.461568372	170.0474135619692
4946449.338980049	170.04741355273558
4956688.367146022	170.04741355689035
4966948.589847832	170.0474136945004
4977230.050957647	170.04741370069402
4987532.794438447	170.0474137015965
4997856.864344215	170.047413697426
5008202.304820125	170.04741370161
5018569.160102731	170.04741370041015
5028957.474520152	170.0474137019914
5039367.292492272	170.0474137057178
5049798.658530918	170.04741370926408
5060251.617240095	170.04741371664792
5070726.213315977	170.0474137184398
5081222.491547543	170.0474137229219
5091740.496816157	170.04741373162418
5102280.274096416	170.0474137333851
5112841.868455722	170.04741373463048
5123425.3250549305	170.04741373712116
5134030.689148343	170.04741374242855
5144658.006083929	170.047413744705
5155307.3213035315	170.04741374994822
5165978.680343056	170.04741375202482
5176672.128832666	170.04741375634808
5187387.712496979	170.04741376135433
5198125.47715526	170.04741376824788
5208885.468721621	170.04741376976705
5219667.733205212	170.04741377430824
5230472.316710424	170.0474137811724
5241299.2654370805	170.04741378033705
5252148.6256806385	170.0474137849078
5263020.443832386	170.04741379389066
5273914.766379639	170.0474137978242
5284831.63990594	170.0474138020014
5295771.111091261	170.04741380139419
5306733.226712198	170.0474138038304
5317718.033642177	170.04741380606353
5328725.578851645	170.04741380786518
5339755.909408281	170.04741380893765
5350809.072477192	170.0474138179043
5361885.115321115	170.04741382716517
5372984.08530062	170.04741383835403
5384106.029874314	170.04741384189848
5395250.996599038	170.0474138434067
5406419.0331300795	170.0474138519
5417610.187221411	170.0474138438234
5428824.50672568	170.04741384469756
5440062.039594898	170.0474138459822
5451322.83387998	170.04741384816182
5462606.937731661	170.04741385085146
5473914.399400037	170.04741385423097
5485245.267235254	170.04741385649942
5496599.589687503	170.04741385994657
5507977.415307261	170.04741386097047
5519378.792745507	170.0474138618323
5530803.770753925	170.04741385759024
5542252.398185112	170.04741385810698
5553724.723992788	170.04741385970055
5565220.797232012	170.04741386068272
5576740.66705938	170.04741386949365
5588284.382733241	170.04741387088512
5599851.993613912	170.04741387105403
5611443.549163882	170.04741387218994
5623059.098948023	170.04741387656702
5634698.69263381	170.04741387797625
5646362.379991528	170.04741388130773
5658050.210894481	170.04741387630764
5669762.235319214	170.04741387790978
5681498.50334572	170.0474138801692
5693259.065157658	170.047413880296
5705043.971042563	170.04741388349004
5716853.271392066	170.04741388359156
5728687.016702109	170.04741388561197
5740545.257573158	170.04741388407558
5752428.044710415	170.04741388457916
5764335.428924053	170.0474138828782
5776267.461129407	170.04741388354546
5788224.192347218	170.04741388422534
5800205.673703876	170.0474138889022
5812211.956431419	170.04741389033515
5824243.091868259	170.04741389566797
5836299.131458705	170.0474138937686
5848380.12675393	170.04741390006043
5860486.129411484	170.04741389948617
5872617.191196039	170.04741390772037
5884773.36397937	170.0474139082317
5896954.699740626	170.04741390911906
5909161.250566549	170.0474139095669
5921393.068651701	170.04741391147058
5933650.2062986875	170.04741391205354
5945932.715918376	170.04741391172485
5958240.650030126	170.04741391288968
5970574.061262006	170.04741391317893
5982933.002351028	170.04741391230434
5995317.526143368	170.04741391277093
6007727.685594589	170.04741391317498
6020163.533769876	170.04741391339303
6032625.123844251	170.04741391511627
6045112.509102813	170.0474139167529
6057625.742940955	170.0474139166055
6070164.878864599	170.0474139162526
6082729.970490427	170.04741391657723
6095321.071546099	170.04741391720572
6107938.2358704945	170.04741391743687
6120581.5174139375	170.04741391863993
6133250.970238428	170.0474139186098
6145946.64851787	170.04741391858528
6158668.606538312	170.0474139188336
6171416.898698168	170.04741392260323
6184191.5795084555	170.04741392243517
6196992.703593033	170.047413922911
6209820.325688877	170.04741392431401
6222674.500646063	170.0474139241231
6235555.283428565	170.04741392641105
6248462.72911372	170.04741392814284
6261396.892893284	170.0474139259404
6274357.830072898	170.0474139258203
6287345.596072895	170.04741392595722
6300360.24642827	170.04741392575534
6313401.836788974	170.04741392577648
6326470.422920156	170.04741392756972
6339566.060702396	170.0474139274123
6352688.80613194	170.04741392760232
6365838.715320956	170.04741392869957
6379015.84449775	170.04741393953327
6392220.25000703	170.04741393980714
6405451.988310129	170.04741393864552
6418711.115985259	170.04741393871186
6431997.689727743	170.04741393945048
6445311.766350265	170.04741394080727
6458653.402783105	170.04741394108322
6472022.656074394	170.0474139415052
6485419.583390348	170.04741394246585
6498844.2420155145	170.0474139422082
6512296.68935302	170.04741394209228
6525776.982924813	170.04741394774547
6539285.180371915	170.04741394793294
6552821.339454658	170.04741394791958
6566385.5180529365	170.04741394798478
6579977.77416646	170.04741394816205
6593598.165914991	170.0474139486252
6607246.751538599	170.04741394874577
6620923.589397913	170.047413949214
6634628.7379743615	170.04741394960718
6648362.2558704885	170.04741394949448
6662124.201809919	170.04741395192804
6675914.634638225	170.0474139594698
6689733.61332234	170.0474139595443
6703581.196951703	170.04741395971087
6717457.444737682	170.04741395977481
6731362.416014426	170.0474139601451
6745296.170238858	170.04741396007367
6759258.766990964	170.04741396000483
6773250.26597407	170.04741396011445
6787270.727015079	170.04741396012025
6801320.210064737	170.04741396038952
6815398.775197887	170.0474139603969
6829506.482613725	170.0474139603955
6843643.392636054	170.0474139605081
6857809.565713555	170.0474139607226
6872005.0624200255	170.0474139608177
6886229.943454659	170.0474139608448
6900484.269642288	170.0474139608434
6914768.101933653	170.04741396096983
6929081.50140566	170.0474139611658
6943424.529261646	170.0474139616006
6957797.246831635	170.04741396130478
6972199.715572603	170.04741396177116
6986631.99706874	170.04741396168717
7001094.153031712	170.0474139616376
7015586.245300933	170.0474139615604
7030108.3358438155	170.0474139616451
7044660.486756047	170.04741396166
7059242.760261852	170.04741396171985
7073855.218714255	170.0474139617218
7088497.924595352	170.04741396179654
7103170.940516574	170.04741396177383
7117874.329219016	170.04741396200566
7132608.1535734115	170.04741396209482
7147372.476581041	170.04741396204108
7162167.361373131	170.04741396199452
7176992.871212059	170.04741396219072
7191849.069490737	170.04741396219111
7206736.019733542	170.04741396232336
7221653.785596275	170.04741396224472
7236602.430866516	170.0474139622275
7251582.0194638735	170.04741396227146
7266592.615440273	170.04741396234547
7281634.282980223	170.04741396229727
7296707.086401095	170.04741396227683
7311811.090153395	170.0474139622799
7326946.35882104	170.04741396229036
7342112.957121633	170.0474139623058
7357310.94990674	170.04741396240672
7372540.402162176	170.04741396259897
7387801.3790082615	170.0474139624268
7403093.945700126	170.0474139624036
7418418.167627971	170.04741396243864
7433774.110317352	170.04741396250856
7449161.839429466	170.0474139625086
7464581.420761425	170.047413962658
7480032.920246536	170.04741396286542
7495516.403954588	170.04741396279806
7511031.938092139	170.04741396283623
7526579.5890027825	170.04741396352728
7542159.423167449	170.04741396355695
7557771.507204683	170.04741396357622
7573415.907870922	170.04741396352807
7589092.692060792	170.0474139635222
7604801.9268073905	170.04741396353597
7620543.67928263	170.0474139635421
7636318.01679722	170.04741396364142
7652125.006801641	170.047413963742
7667964.716885488	170.04741396373848
7683837.21477877	170.04741396365824
7699742.568351256	170.0474139636578
7715680.845613457	170.047413963721
7731652.114716597	170.04741396372575
7747656.443952972	170.047413963729
7763693.901756245	170.04741396373163
7779764.556701731	170.0474139637376
7795868.477506695	170.04741396374
7812005.73303065	170.04741396374195
7828176.392275639	170.04741396374635
7844380.524386541	170.04741396374527
7860618.198651363	170.04741396377477
7876889.484501538	170.0474139637701
7893194.451512217	170.0474139637861
7909533.169402575	170.04741396379285
7925905.708036097	170.04741396381345
7942312.137420888	170.04741396381297
7958752.527709971	170.04741396386314
7975226.949201577	170.04741396386916
7991735.472339457	170.04741396415088
8008278.167713177	170.04741396415332
8024855.106058424	170.04741396415355
8041466.358257306	170.0474139641531
8058111.99533865	170.04741396416154
8074792.088478321	170.04741396417148
8091506.7089995025	170.0474139641702
8108255.928373028	170.04741396417285
8125039.818217668	170.04741396422614
8141858.450300441	170.04741396422727
8158711.896536993	170.04741396422762
8175600.22899156	170.04741396420215
8192523.519878022	170.04741396420167
8209481.841559206	170.0474139642043
8226475.266548257	170.04741396420593
8243503.867507959	170.04741396420522
8260567.717251768	170.04741396420684
8277666.888743801	170.04741396421127
8294801.455099204	170.04741396421423
8311971.489584471	170.04741396421392
8329177.065617757	170.04741396421508
8346418.256769191	170.047413964217
8363695.1367611885	170.0474139641946
8381007.779468768	170.04741396419587
8398356.258919872	170.0474139641974
8415740.649295675	170.04741396420263
8433161.024930906	170.04741396420238
8450617.46031416	170.04741396420243
8468110.030088233	170.04741396420545
8485638.809050418	170.04741396420806
8503203.872152846	170.04741396420997
8520805.29450279	170.0474139642768
8538443.151362993	170.0474139643957
8556117.518151999	170.04741396439647
8573828.470444456	170.04741396439832
8591576.083971458	170.04741396439744
8609360.434620852	170.04741396439738
8627181.598437577	170.0474139644007
8645039.651623983	170.0474139644009
8662934.670540154	170.04741396440076
8680866.73170424	170.0474139644004
8698835.911792783	170.0474139644015
8716842.287641037	170.0474139644034
8734885.936243381	170.04741396440423
8752966.934753284	170.04741396440343
8771085.360484418	170.04741396440332
8789241.29090992	170.04741396440488
8807434.803663874	170.04741396440468
8825665.976540556	170.04741396440488
8843934.88749556	170.04741396440497
8862241.614645781	170.0474139644051
8880586.23626981	170.04741396440605
8898968.830808273	170.04741396440613
8917389.476864167	170.04741396440656
8935848.253203196	170.04741396440645
8954345.238754103	170.04741396440642
8972880.512609016	170.04741396440681
8991454.154023781	170.04741396440733
9010066.2424183	170.04741396440764
9028716.857376873	170.0474139644077
9047406.078648537	170.0474139644076
9066133.986147411	170.04741396440784
9084900.659953028	170.04741396440778
9103706.18031069	170.0474139644089
9122550.627631797	170.0474139644089
9141434.082494209	170.04741396440915
9160356.625642573	170.0474139644092
9179318.337988678	170.04741396440923
9198319.300611794	170.04741396440923
9217359.59475903	170.04741396440946
9236439.301845668	170.0474139644095
9255558.503455525	170.04741396440957
9274717.281341288	170.0474139644097
9293915.717424871	170.04741396440943
9313153.893797766	170.04741396440983
9332431.892721394	170.0474139644097
9351749.796627453	170.04741396440963
9371107.68811827	170.04741396440966
9390505.649967238	170.04741396440966
9409943.76511878	170.04741396440966
9429422.11668955	170.04741396440969
9448940.787967714	170.0474139644101
9468499.862414146	170.04741396441014
9488099.423662407	170.04741396441023
9507739.555519186	170.04741396441014
9527420.341964632	170.0474139644101
9547141.86715275	170.04741396441025
9566904.21541173	170.04741396441023
9586707.47124432	170.04741396441037
9606551.719328191	170.0474139644104
9626437.04451629	170.04741396441042
9646363.531837214	170.0474139644107
9666331.266495558	170.04741396441065
9686340.333872296	170.04741396441074
9706390.819525136	170.04741396441105
9726482.809188886	170.04741396441113
9746616.388775831	170.04741396441116
9766791.644376082	170.0474139644111
9787008.662257956	170.04741396441116
9807267.528868355	170.04741396441153
9827568.330833107	170.04741396441142
9847911.154957365	170.04741396441136
9868296.088225964	170.04741396441148
9888723.217803793	170.04741396441145
9909192.631036172	170.0474139644115
9929704.415449223	170.0474139644114
9950258.658750242	170.0474139644114
9970855.448828086	170.04741396441148
9991494.873753533	170.04741396441185
10012177.02177966	170.04741396441165
10032901.981342241	170.04741396441165
10053669.841060178	170.04741396441176
10074480.689735489	170.0474139644118
10095334.616354585	170.04741396441176
10116231.710087499	170.04741396441182
10137172.060289176	170.04741396441193
10158155.756499438	170.0474139644119
10179182.888443457	170.04741396441185
10200253.546032133	170.04741396441185
10221367.819362469	170.04741396441185
10242525.79871798	170.04741396441185
10263727.57456906	170.04741396441185
10284973.237573376	170.04741396441185
10306262.87857625	170.04741396441185
10327596.588611059	170.04741396441185
10348974.458899608	170.04741396441187
10370396.580852535	170.04741396441187
10391863.046069697	170.04741396441187
10413373.946340553	170.0474139644119
10434929.37364457	170.0474139644119
10456529.42015161	170.0474139644119
10478174.178222323	170.0474139644119
10499863.740408542	170.0474139644119
10521598.199453684	170.0474139644119
10543377.648293136	170.04741396441193
10565202.180054665	170.04741396441196
10587071.888058808	170.04741396441227
10608986.865819272	170.0474139644123
10630947.207043339	170.04741396441233
10652953.005632259	170.04741396441233
10675004.355681656	170.04741396441233
10697101.351481931	170.04741396441239
10719244.08751866	170.04741396441233
10741432.65847301	170.0474139644124
10763667.159222212	170.04741396441239
10785947.684839547	170.0474139644123
10808274.330595713	170.04741396441233
10830647.191957992	170.04741396441233
10853066.364591634	170.04741396441233
10875531.944359839	170.04741396441233
10898044.027324222	170.04741396441236
10920602.709745258	170.04741396441247
10943208.08808267	170.04741396441244
10965860.258995853	170.04741396441244
10988559.319344288	170.04741396441247
11011305.36618795	170.04741396441247
11034098.496787721	170.0474139644124
11056938.80860582	170.0474139644125
11079826.399306204	170.04741396441253
11102761.366754994	170.04741396441258
11125743.809020886	170.0474139644126
11148773.824375588	170.0474139644126
11171851.51129422	170.0474139644126
11194976.968455737	170.04741396441253
11218150.294743372	170.04741396441256
11241371.589245033	170.04741396441256
11264640.951253738	170.04741396441264
11287958.480268044	170.04741396441264
11311324.275992466	170.04741396441267
11334738.438337898	170.04741396441267
11358201.067422058	170.04741396441275
11381712.263569903	170.0474139644128
11405272.127314048	170.0474139644128
11428880.759395225	170.04741396441284
11452538.260762684	170.0474139644128
11476244.732574647	170.04741396441284
11500000.276198728	170.04741396441284
11523804.993212454	170.04741396441284
11547658.985403255	170.0474139644129
11571562.354769904	170.04741396441284
11595515.20352166	170.04741396441295
11619517.634079719	170.04741396441295
11643569.749077199	170.04741396441295
11667671.651359668	170.04741396441295
11691823.443985574	170.04741396441295
11716025.2302267	170.04741396441295
11740277.113568595	170.04741396441295
11764579.197711026	170.04741396441295
11788931.586568408	170.04741396441295
11813334.384270264	170.04741396441298
11837787.695161657	170.04741396441298
11862291.623803644	170.04741396441298
11886846.27497372	170.04741396441298
11911451.753666269	170.04741396441298
11936108.165093012	170.04741396441298
11960815.614683446	170.04741396441298
11985574.208085315	170.04741396441298
12010384.051165048	170.04741396441298
12035245.250008216	170.04741396441298
12060157.91091998	170.04741396441298
12085122.140425552	170.04741396441298
12110138.045270655	170.04741396441298
12135205.732421964	170.04741396441298
12160325.309067575	170.04741396441298
12185496.882617466	170.04741396441298
12210720.560703943	170.04741396441298
12235996.451182112	170.04741396441298
12261324.66213034	170.04741396441298
12286705.301850706	170.04741396441298
12312138.478869475	170.04741396441298
12337624.301937664	170.04741396441298
12363162.880030993	170.04741396441298
12388754.322351467	170.04741396441298
12414398.738326428	170.04741396441298
12440096.237610139	170.04741396441298
12465846.930083735	170.04741396441298
12491650.925855814	170.04741396441298
12517508.335262883	170.04741396441298
12543419.268869856	170.04741396441298
12569383.837470502	170.04741396441298
12595402.152087938	170.04741396441298
12621474.32397509	170.04741396441298
12647600.464615185	170.04741396441298
12673780.685722206	170.04741396441298
12700015.099241383	170.04741396441298
12726303.81734968	170.04741396441298
12752646.952456255	170.04741396441298
12779044.61720295	170.04741396441298
12805496.92446478	170.04741396441298
12832003.987350399	170.04741396441298
12858565.919202603	170.04741396441298
12885182.833598794	170.04741396441298
12911854.84435149	170.04741396441298
12938582.065508783	170.04741396441298
12965364.611354854	170.04741396441298
12992202.596410444	170.04741396441298
13019096.135433346	170.04741396441298
13046045.343418907	170.04741396441298
13073050.335600507	170.04741396441298
13100111.227450052	170.04741396441298
13127228.134678481	170.04741396441298
13154401.173236245	170.04741396441298
13181630.459313808	170.04741396441298
13208916.109342266	170.04741396441298
13236258.239993278	170.04741396441298
13263656.968180772	170.04741396441298
13291112.411059927	170.04741396441298
13318624.686028868	170.04741396441298
13346193.910728619	170.04741396441298
13373820.203043718	170.04741396441298
13401503.681102723	170.04741396441298
13429244.463278709	170.04741396441298
13457042.66818979	170.04741396441298
13484898.414699614	170.04741396441298
13512811.821917862	170.04741396441298
13540783.009200787	170.04741396441298
13568812.096151698	170.04741396441298
13596899.202621477	170.04741396441298
13625044.448709095	170.04741396441298
13653247.954762131	170.04741396441298
13681509.84137728	170.04741396441298
13709830.22940086	170.04741396441298
13738209.239929346	170.04741396441298
13766646.994309884	170.04741396441298
13795143.614140786	170.04741396441298
13823699.221272096	170.04741396441298
13852313.937806064	170.04741396441298
13880987.886097696	170.04741396441298
13909721.188755274	170.04741396441298
13938513.968640868	170.04741396441298
13967366.348870877	170.04741396441298
13996278.45281654	170.04741396441298
14025250.404104482	170.04741396441298
14054282.326617219	170.04741396441298
14083374.344493713	170.04741396441298
14112526.58212988	170.04741396441298
14141739.16417926	170.04741396441298
14171012.215552945	170.04741396441298
14200345.861421416	170.04741396441298
14229740.227213433	170.04741396441298
14259195.438617855	170.04741396441298
14288711.6215836	170.04741396441298
14318288.902320296	170.04741396441298
14347927.407298822	170.04741396441298
14377627.263251856	170.04741396441298
14407388.597174391	170.04741396441298
14437211.536324317	170.04741396441298
14467096.208222931	170.04741396441298
14497042.740655502	170.04741396441298
14527051.261671813	170.04741396441298
14557121.899586696	170.04741396441298
14587254.782980608	170.04741396441298
14617450.040700153	170.04741396441298
14647707.80185864	170.04741396441298
14678028.19583666	170.04741396441298
14708411.352282595	170.04741396441298
14738857.401113207	170.04741396441298
14769366.472514184	170.04741396441298
14799938.69694069	170.04741396441298
14830574.205117939	170.04741396441298
14861273.128041722	170.04741396441298
14892035.596979009	170.04741396441298
14922861.743468482	170.04741396441298
14953751.699321099	170.04741396441298
14984705.596620666	170.04741396441298
15015723.56772441	170.04741396441298
15046805.74526352	170.04741396441298
15077952.262143739	170.04741396441298
15109163.251545912	170.04741396441298
15140438.846926693	170.04741396441298
15171779.182018498	170.04741396441298
15203184.390831422	170.04741396441298
15234654.607652102	170.04741396441298
15266189.96704563	170.04741396441298
15297790.603855532	170.04741396441298
15329456.653204443	170.04741396441298
15361188.25049471	170.04741396441298
15392985.531408954	170.04741396441298
15424848.631910663	170.04741396441298
15456777.688244747	170.04741396441298
15488772.836938169	170.04741396441298
15520834.214800468	170.04741396441298
15552961.9589244	170.04741396441298
15585156.206686487	170.04741396441298
15617417.09574762	170.04741396441298
15649744.764053646	170.04741396441298
15682139.349835956	170.04741396441298
15714600.991612075	170.04741396441298
15747129.828186255	170.04741396441298
15779725.998650074	170.04741396441298
15812389.64238302	170.04741396441298
15845120.8990531	170.04741396441298
15877919.908617428	170.04741396441298
15910786.811322814	170.04741396441298
15943721.7477064	170.04741396441298
15976724.858596215	170.04741396441298
16009796.285111804	170.04741396441298
16042936.168664832	170.04741396441298
16076144.650959676	170.04741396441298
16109421.873994045	170.04741396441298
16142767.980059702	170.04741396441298
16176183.111742426	170.04741396441298
16209667.411924072	170.04741396441298
16243221.023781203	170.04741396441298
16276844.090787804	170.04741396441298
16310536.756713789	170.04741396441298
16344299.165627742	170.04741396441298
16378131.46189539	170.04741396441298
16412033.790182374	170.04741396441298
16446006.295452837	170.04741396441298
16480049.122971542	170.04741396441298
16514162.418303812	170.04741396441298
16548346.327316279	170.04741396441298
16582600.996177517	170.04741396441298
16616926.571358677	170.04741396441298
16651323.199634088	170.04741396441298
16685791.028081905	170.04741396441298
16720330.204084726	170.04741396441298
16754940.875330232	170.04741396441298
16789623.189811815	170.04741396441298
16824377.295829203	170.04741396441298
16859203.34198911	170.04741396441298
16894101.477205854	170.04741396441298
16929071.850702003	170.04741396441298
16964114.612009022	170.04741396441298
16999229.910967883	170.04741396441298
17034417.897729747	170.04741396441298
17069678.72275657	170.04741396441298
17105012.53682176	170.04741396441298
17140419.491010834	170.04741396441298
17175899.736722045	170.04741396441298
17211453.425667025	170.04741396441298
17247080.709871475	170.04741396441298
17282781.7416759	170.04741396441298
17318556.67373558	170.04741396441298
17354405.659022804	170.04741396441298
17390328.85082535	170.04741396441298
17426326.402749445	170.04741396441298
17462398.468718138	170.04741396441298
17498545.202974234	170.04741396441298
17534766.76007868	170.04741396441298
17571063.29491349	170.04741396441298
17607434.962680295	170.04741396441298
17643881.918902554	170.04741396441298
17680404.319425512	170.04741396441298
17717002.32041701	170.04741396441298
17753676.078368157	170.04741396441298
17790425.75009399	170.04741396441298
17827251.49273415	170.04741396441298
17864153.46375355	170.04741396441298
17901131.820943065	170.04741396441298
17938186.72242018	170.04741396441298
17975318.32662968	170.04741396441298
18012526.792344328	170.04741396441298
18049812.27866555	170.04741396441298
18087174.9450241	170.04741396441298
18124614.951180756	170.04741396441298
18162132.457226988	170.04741396441298
18199727.623585653	170.04741396441298
18237400.61101169	170.04741396441298
18275151.580592792	170.04741396441298
18312980.69375009	170.04741396441298
18350888.11223886	170.04741396441298
18388873.998149216	170.04741396441298
18426938.513906777	170.04741396441298
18465081.82227339	170.04741396441298
18503304.086347967	170.04741396441298
18541605.46956642	170.04741396441298
18579986.13570403	170.04741396441298
18618446.248873882	170.04741396441298
18656985.97352998	170.04741396441298
18695605.474465527	170.04741396441298
18734304.91681607	170.04741396441298
18773084.466057748	170.04741396441298
18811944.28801047	170.04741396441298
18850884.548836302	170.04741396441298
18889905.41504189	170.04741396441298
18929007.053478375	170.04741396441298
18968189.63134228	170.04741396441298
19007453.316176236	170.04741396441298
19046798.27586966	170.04741396441298
19086224.678659517	170.04741396441298
19125732.693131	170.04741396441298
19165322.488218285	170.04741396441298
19204994.23320522	170.04741396441298
19244748.097726088	170.04741396441298
19284584.251766294	170.04741396441298
19324502.86566311	170.04741396441298
19364504.110106416	170.04741396441298
19404588.156139396	170.04741396441298
19444755.175159305	170.04741396441298
19485005.33891817	170.04741396441298
19525338.81952357	170.04741396441298
19565755.789439302	170.04741396441298
19606256.421486195	170.04741396441298
19646840.88884279	170.04741396441298
19687509.365046117	170.04741396441298
19728262.02399241	170.04741396441298
19769099.039937872	170.04741396441298
19810020.587499578	170.04741396441298
19851026.8416554	170.04741396441298
19892117.977746546	170.04741396441298
19933294.171475887	170.04741396441298
19974555.59891128	170.04741396441298
20015902.436483745	170.04741396441298
20057334.86099082	170.04741396441298
20098853.049594678	170.04741396441298
20140457.17982556	170.04741396441298
20182147.42958001	170.04741396441298
20223923.977123484	170.04741396441298
20265787.00109028	170.04741396441298
20307736.680484463	170.04741396441298
20349773.194680627	170.04741396441298
20391896.723424677	170.04741396441298
20434107.446834575	170.04741396441298
20476405.54540113	170.04741396441298
20518791.199988768	170.04741396441298
20561264.591836292	170.04741396441298
20603825.902557656	170.04741396441298
20646475.314142775	170.04741396441298
20689213.008958258	170.04741396441298
20732039.169748217	170.04741396441298
20774953.979635037	170.04741396441298
20817957.622120164	170.04741396441298
20861050.28108488	170.04741396441298
20904232.140791107	170.04741396441298
20947503.385882184	170.04741396441298
20990864.20138365	170.04741396441298
21034314.77270405	170.04741396441298
21077855.28563571	170.04741396441298
21121485.926355552	170.04741396441298
21165206.88142587	170.04741396441298
21209018.33779532	170.04741396441298
21252920.482798837	170.04741396441298
21296913.504160363	170.04741396441298
21340997.589991007	170.04741396441298
21385172.928792678	170.04741396441298
21429439.70945608	170.04741396441298
21473798.121264305	170.04741396441298
21518248.35389087	170.04741396441298
21562790.597403303	170.04741396441298
21607425.042261343	170.04741396441298
21652151.87931968	170.04741396441298
21696971.29982788	170.04741396441298
21741883.49543142	170.04741396441298
21786888.658172444	170.04741396441298
21831986.980490636	170.04741396441298
21877178.655224033	170.04741396441298
21922463.875609826	170.04741396441298
