3531111.743761798	507.5719896666297
3538421.058003967	507.9081436742355
3545745.502346391	508.223365501347
3553085.108108002	508.54743828343976
3560439.9066725657	508.90517615618205
3567809.9294888084	509.2565684231242
3575195.208070558	509.5946514771327
3582595.7739968705	509.95512330722147
3590011.6589121725	510.2897675005203
3597442.8945264244	510.6165020807769
3604889.512615105	510.94067244311157
3612351.5450196755	511.27907439780057
3619829.0236473	511.64381059822784
3627321.98047131	511.96508558607513
3634830.4475311907	512.3202746574173
3642354.4569327473	512.6417454475037
3649894.040848244	513.0002151806015
3657449.23151654	513.3644068181579
3665020.06124323	513.7000495232354
3672606.5624007783	514.0074794230957
3680208.76742866	514.367000393528
3687826.7088335017	514.7112424846239
3695460.419189213	515.0218707505283
3703109.931137135	515.396579452218
3710775.277386173	515.7365020928513
3718456.49071294	516.1045893162457
3726153.603961896	516.4647208295271
3733866.650045489	516.8134582945635
3741595.661944292	517.1041035797399
3749340.67270715	517.4329616522983
3757101.715451316	517.7545912116066
3764878.8233625973	518.0802649426996
3772672.0296954922	518.4141945742474
3780481.3677733387	518.765951291704
3788306.8709884486	519.1028171622036
3796148.572802258	519.4437977675414
3804006.5067454684	519.7721725931247
3811880.7064181864	520.1186361481887
3819771.2054900713	520.4654736987419
3827678.037700476	520.7901052533292
3835601.2368585975	521.1067924255082
3843540.8368436107	521.4638539045811
3851496.8716048556	521.8147646967827
3859469.375161821	522.1431746338928
3867458.3816046314	522.515929083082
3875463.9250937607	522.8771850681502
3883486.039860518	523.2101234010466
3891524.760207039	523.568184271791
3899580.120506465	523.9041530766308
3907652.1552030877	524.2608395927896
3915740.898812499	524.5999118392313
3923846.3859217353	524.9606046759103
3931968.651189429	525.2858066197753
3940107.729345955	525.60794390909
3948263.6551935775	525.9275070885635
3956436.463606601	526.2498304534062
3964626.189531522	526.6370444932069
3972832.8679871713	526.9854293071395
3981056.53406487	527.3426413503829
3989297.222928576	527.675825413774
3997554.9698150386	528.0390819442432
4005829.8100339426	528.3808760617718
4014121.7789680646	528.7188459733693
4022430.9120734236	529.0659810788361
4030757.2448794306	529.4080229454277
4039100.8129890417	529.7531467764294
4047461.6520789103	530.1166573772463
4055839.7978995405	530.4771397405008
4064235.2862754366	530.846149928202
4072648.153105262	531.2041831084126
4081078.4343619873	531.5612385200013
4089526.166093046	531.8979992639017
4097991.3844204904	532.2369510274102
4106474.125541144	532.5987476037167
4114974.425726757	532.9717478672143
4123492.321324194	533.3404987477846
4132027.8487554225	533.6963111825742
4140581.0445180386	534.0495498271578
4149151.9451849177	534.4218769850628
4157740.58740491	534.7736184340636
4166347.007902492	535.1059832533566
4174971.243478294	535.4464005109331
4183613.3310090876	535.7726819902292
4192273.3074479797	536.1573332743394
4200951.2098245695	536.4835366126892
4209647.075245107	536.8425725560186
4218360.940892648	537.201372932243
4227092.844027219	537.5624371458914
4235842.821985976	537.8926959032991
4244610.912183356	538.216463038193
4253397.152111248	538.6193924579475
4262201.579339147	538.9362162313015
4271024.231514315	539.2919663769139
4279865.146361942	539.6581413156758
4288724.361685312	540.0165741441106
4297601.915365959	540.3537680621914
4306497.845363827	540.7008480728199
4315412.189717444	541.0600773388754
4324344.986544068	541.4125769647892
4333296.274039866	541.8037299330753
4342266.090480066	542.1709385266344
4351254.474219127	542.553047148883
4360261.463690898	542.9134475294263
4369287.09740879	543.2399004178473
4378331.41396593	543.5887806091285
4387394.452035335	543.9492027244568
4396476.250370075	544.2902297382666
4405576.847803436	544.6796273075112
4414696.283249125	545.0314497497476
4423834.595701254	545.3742173829421
4432991.824234906	545.7072636370485
4442168.008005758	546.058913440557
4451363.186250829	546.3986139438899
4460577.398288103	546.7811525364117
4469810.6835170975	547.1876100514017
4479063.0814188495	547.5245375983432
4488334.631556119	547.8941285531934
4497625.373573562	548.2440731414695
4506935.347197898	548.6274870885933
4516264.592238077	549.0003510973884
4525613.148585457	549.3348790226877
4534981.056213966	549.7016262716203
4544368.355180279	550.0295588973496
4553775.085623988	550.3945908807842
4563201.287767772	550.7472296349375
4572647.00191757	551.0822241589332
4582112.268462752	551.4816598709848
4591597.127876296	551.822437753295
4601101.620714954	552.1512559035842
4610625.787619435	552.5160002346322
4620169.669314569	552.9189768741045
4629733.306609485	553.2425262131951
4639316.74039779	553.5692109831616
4648920.011657735	553.94337757092
4658543.1614524	554.305236317083
4668186.230929858	554.676587263614
4677849.2613233635	555.0081840524629
4687532.293951521	555.3965829327221
4697235.37021846	555.7952771987361
4706958.5316140205	556.1340764912568
4716701.819713926	556.4787052878071
4726465.2761799935	556.8538192505289
4736248.942760128	557.1967406782594
4746052.861288923	557.547308073573
4755877.073687258	557.9149671695862
4765721.621963097	558.2802629544718
4775586.548211089	558.6384143143785
4785471.894613173	559.026023285934
4795377.703438564	559.3796819478158
4805304.017043973	559.7628113449223
4815250.87787379	560.10213555182
4825218.328460264	560.4447645483847
4835206.411423682	560.7955497907748
4845215.169472556	561.1917481620875
4855244.645403801	561.6191372096697
4865294.882102927	561.9836000674347
4875365.922544208	562.362222737085
4885457.809790879	562.7503987764728
4895570.586995313	563.1119923102575
4905704.297399205	563.4917237860224
4915858.984333766	563.8785898423938
4926034.691219895	564.2245414443482
4936231.461568372	564.5622496700707
4946449.338980049	564.9411430618137
4956688.367146022	565.3287087429912
4966948.589847832	565.7040615720654
4977230.050957647	566.1182456021625
4987532.794438447	566.4962737783075
4997856.864344215	566.8269768100005
5008202.304820125	567.2137761148081
5018569.160102731	567.5686879037213
5028957.474520152	567.9234361464179
5039367.292492272	568.2619430656317
5049798.658530918	568.6408429337774
5060251.617240095	568.9870302506679
5070726.213315977	569.3431289406974
5081222.491547543	569.7034149821075
5091740.496816157	570.071964700217
5102280.274096416	570.3924142069546
5112841.868455722	570.738341907558
5123425.3250549305	571.1251018366895
5134030.689148343	571.5013509917068
5144658.006083929	571.8775331330411
5155307.3213035315	572.2515436797995
5165978.680343056	572.6341596817207
5176672.128832666	573.0161235291587
5187387.712496979	573.3894146086845
5198125.47715526	573.7842807070273
5208885.468721621	574.1794219310977
5219667.733205212	574.5539956302028
5230472.316710424	574.9739364796545
5241299.2654370805	575.3392661820938
5252148.6256806385	575.7148308346286
5263020.443832386	576.065517597496
5273914.766379639	576.4472424369253
5284831.63990594	576.8332619487431
5295771.111091261	577.2102969722406
5306733.226712198	577.5860823382562
5317718.033642177	577.9728799954639
5328725.578851645	578.3192127925646
5339755.909408281	578.7264274911315
5350809.072477192	579.1153956535665
5361885.115321115	579.5064357376049
5372984.08530062	579.8751727239359
5384106.029874314	580.2248151880252
5395250.996599038	580.5945307399517
5406419.0331300795	580.9601680664214
5417610.187221411	581.3813016214147
5428824.50672568	581.7347477786492
5440062.039594898	582.1021214801652
5451322.83387998	582.4777114629466
5462606.937731661	582.8042992107298
5473914.399400037	583.2198308262529
5485245.267235254	583.5877633987067
5496599.589687503	583.9720047486416
5507977.415307261	584.3124412192483
5519378.792745507	584.6821018977495
5530803.770753925	585.0574678838357
5542252.398185112	585.4809447431993
5553724.723992788	585.8186963970544
5565220.797232012	586.1858072037272
5576740.66705938	586.5058201223328
5588284.382733241	586.8686933099565
5599851.993613912	587.2828183760822
5611443.549163882	587.6084268988424
5623059.098948023	587.9668314021072
5634698.69263381	588.3335064736652
5646362.379991528	588.691416871088
5658050.210894481	589.0737413144795
5669762.235319214	589.4711500409034
5681498.50334572	589.8404883411076
5693259.065157658	590.2294991394526
5705043.971042563	590.5943229276487
5716853.271392066	590.9565147506064
5728687.016702109	591.3676492835596
5740545.257573158	591.7304746459823
5752428.044710415	592.1590771300376
5764335.428924053	592.5034047597252
5776267.461129407	592.8658618341497
5788224.192347218	593.2025959477842
5800205.673703876	593.646741914625
5812211.956431419	594.0548537650099
5824243.091868259	594.4651085636084
5836299.131458705	594.7943682071933
5848380.12675393	595.1606525224896
5860486.129411484	595.5535814128608
5872617.191196039	595.925120636141
5884773.36397937	596.306656436891
5896954.699740626	596.7138312809162
5909161.250566549	597.077752887104
5921393.068651701	597.4647927713377
5933650.2062986875	597.8557871385916
5945932.715918376	598.2443519247447
5958240.650030126	598.6219088805475
5970574.061262006	598.9984673120678
5982933.002351028	599.3587002903544
5995317.526143368	599.7074131366904
6007727.685594589	600.0724743431273
6020163.533769876	600.4506570737311
6032625.123844251	600.8768387016635
6045112.509102813	601.2812462568454
6057625.742940955	601.7067861681237
6070164.878864599	602.073114562337
6082729.970490427	602.4588440586067
6095321.071546099	602.8277266463862
6107938.2358704945	603.2179030470244
6120581.5174139375	603.5953349620977
6133250.970238428	603.9875800922516
6145946.64851787	604.3415762917517
6158668.606538312	604.7469412845799
6171416.898698168	605.1572818513248
6184191.5795084555	605.5820284304452
6196992.703593033	605.9558036210576
6209820.325688877	606.2918298520531
6222674.500646063	606.6508258053311
6235555.283428565	607.0442164037531
6248462.72911372	607.4287453179666
6261396.892893284	607.781662997165
6274357.830072898	608.1520473062319
6287345.596072895	608.5583029454928
6300360.24642827	608.9872773050874
6313401.836788974	609.3176655827962
6326470.422920156	609.70914309907
6339566.060702396	610.118079429501
6352688.80613194	610.4825190054977
6365838.715320956	610.8500004661353
6379015.84449775	611.2429992746277
6392220.25000703	611.6110137805244
6405451.988310129	612.0115661517053
6418711.115985259	612.3465320196631
6431997.689727743	612.7544505306977
6445311.766350265	613.1199562181064
6458653.402783105	613.5470531053577
6472022.656074394	613.864323921704
6485419.583390348	614.2543978287841
6498844.2420155145	614.6718011366914
6512296.68935302	615.0804383596487
6525776.982924813	615.4957319391704
6539285.180371915	615.8932674116685
6552821.339454658	616.2711046036228
6566385.5180529365	616.6946143665174
6579977.77416646	617.0729382740669
6593598.165914991	617.46760145619
6607246.751538599	617.8713293467013
6620923.589397913	618.2976038365726
6634628.7379743615	618.6895353723814
6648362.2558704885	619.0554903854184
6662124.201809919	619.4591162204979
6675914.634638225	619.8439909595112
6689733.61332234	620.2392852818124
6703581.196951703	620.6368471384059
6717457.444737682	621.068812452365
6731362.416014426	621.4723234728399
6745296.170238858	621.8660627992352
6759258.766990964	622.2614227864245
6773250.26597407	622.691845465024
6787270.727015079	623.0599378358357
6801320.210064737	623.4477587206684
6815398.775197887	623.8691225077487
6829506.482613725	624.246302225099
6843643.392636054	624.6689547022961
6857809.565713555	625.057284161045
6872005.0624200255	625.4395350759978
6886229.943454659	625.8468884297345
6900484.269642288	626.2657915487096
6914768.101933653	626.6839706849197
6929081.50140566	627.0637493343906
6943424.529261646	627.4541236639676
6957797.246831635	627.862722480936
6972199.715572603	628.2651730886761
6986631.99706874	628.6885796995535
7001094.153031712	629.1212127773347
7015586.245300933	629.5155603797872
7030108.3358438155	629.9299630461405
7044660.486756047	630.3433383858463
7059242.760261852	630.7641164735999
7073855.218714255	631.1601453901147
7088497.924595352	631.585134419541
7103170.940516574	632.0096517252871
7117874.329219016	632.4595234048799
7132608.1535734115	632.8255774762421
7147372.476581041	633.1877592808945
7162167.361373131	633.5453837025243
7176992.871212059	633.9594786241456
7191849.069490737	634.3232078726165
7206736.019733542	634.7053514537504
7221653.785596275	635.115482836667
7236602.430866516	635.4847322939321
7251582.0194638735	635.868670169123
7266592.615440273	636.2662389957792
7281634.282980223	636.7130116157371
7296707.086401095	637.1193348237373
7311811.090153395	637.5156670131553
7326946.35882104	637.9598051795224
7342112.957121633	638.4099857288581
7357310.94990674	638.8310521553166
7372540.402162176	639.2649073029387
7387801.3790082615	639.643502691699
7403093.945700126	640.0320047738052
7418418.167627971	640.4909165995922
7433774.110317352	640.8543635516311
7449161.839429466	641.2752559710334
7464581.420761425	641.6604485524967
7480032.920246536	642.0700596942669
7495516.403954588	642.48381293439
7511031.938092139	642.9262447473506
7526579.5890027825	643.319143172917
7542159.423167449	643.7190911453943
7557771.507204683	644.1095788589449
7573415.907870922	644.503379159992
7589092.692060792	644.9038945439293
7604801.9268073905	645.2873119421533
7620543.67928263	645.6690957693326
7636318.01679722	646.0649579491612
7652125.006801641	646.4784756739105
7667964.716885488	646.8808835743527
7683837.21477877	647.3106754883598
7699742.568351256	647.7157366382053
7715680.845613457	648.1502595506643
7731652.114716597	648.616073610855
7747656.443952972	649.0440987708766
7763693.901756245	649.4563894399004
7779764.556701731	649.9016685348225
7795868.477506695	650.3523228281448
7812005.73303065	650.7809793917927
7828176.392275639	651.248249169146
7844380.524386541	651.6586502860282
7860618.198651363	652.0350566729444
7876889.484501538	652.4622177136193
7893194.451512217	652.8358616572797
7909533.169402575	653.2315268707652
7925905.708036097	653.6544800785434
7942312.137420888	654.0909023433361
7958752.527709971	654.4858564336895
7975226.949201577	654.9317821435862
7991735.472339457	655.3767402042532
8008278.167713177	655.8212605027277
8024855.106058424	656.2587045093785
8041466.358257306	656.7209365080806
8058111.99533865	657.1659908978304
8074792.088478321	657.5612044226781
8091506.7089995025	657.9178389856859
8108255.928373028	658.3071963785605
8125039.818217668	658.7189111689411
8141858.450300441	659.0735100256912
8158711.896536993	659.5145285396143
8175600.22899156	659.9285173832465
8192523.519878022	660.3545744366206
8209481.841559206	660.7680503458204
8226475.266548257	661.1671675708543
8243503.867507959	661.5938125022865
8260567.717251768	661.9924272660572
8277666.888743801	662.4352129687927
8294801.455099204	662.8837800428788
8311971.489584471	663.2921332704088
8329177.065617757	663.6904393979923
8346418.256769191	664.0698226049368
8363695.1367611885	664.5030191932448
8381007.779468768	664.9602603636065
8398356.258919872	665.334918140949
8415740.649295675	665.7419272224239
8433161.024930906	666.2016806879509
8450617.46031416	666.58082533171
8468110.030088233	666.9921435244901
8485638.809050418	667.4264385069497
8503203.872152846	667.8189070750506
8520805.29450279	668.187179314105
8538443.151362993	668.6409011085251
8556117.518151999	669.0840536132356
8573828.470444456	669.5115413973023
8591576.083971458	669.948895366211
8609360.434620852	670.3720008514684
8627181.598437577	670.7823677960847
8645039.651623983	671.1876055290934
8662934.670540154	671.5730626153982
8680866.73170424	671.9927319211808
8698835.911792783	672.4502634472836
8716842.287641037	672.8602972867498
8734885.936243381	673.2880878024546
8752966.934753284	673.6926599798783
8771085.360484418	674.1226003127849
8789241.29090992	674.5930650952437
8807434.803663874	675.0758803382051
8825665.976540556	675.4985349715728
8843934.88749556	675.9121215087492
8862241.614645781	676.3134402458284
8880586.23626981	676.7459586951331
8898968.830808273	677.2096171710709
8917389.476864167	677.621715541602
8935848.253203196	678.0668991070015
8954345.238754103	678.5219477902087
8972880.512609016	678.9312457633154
8991454.154023781	679.3888930434956
9010066.2424183	679.7838705161257
9028716.857376873	680.2295111029362
9047406.078648537	680.7059641969945
9066133.986147411	681.1126824583346
9084900.659953028	681.552285610143
9103706.18031069	682.0179516065068
9122550.627631797	682.4263123566006
9141434.082494209	682.8874704271016
9160356.625642573	683.2556273586774
9179318.337988678	683.692235873226
9198319.300611794	684.1474714562555
9217359.59475903	684.5836220965741
9236439.301845668	685.0130381158767
9255558.503455525	685.4421650499394
9274717.281341288	685.8929789306433
9293915.717424871	686.3343719972135
9313153.893797766	686.7776649240748
9332431.892721394	687.1608998450719
9351749.796627453	687.5447473628521
9371107.68811827	687.923876870349
9390505.649967238	688.3541568306387
9409943.76511878	688.8036738546953
9429422.11668955	689.2539932161307
9448940.787967714	689.733876150248
9468499.862414146	690.1566475998063
9488099.423662407	690.6341098414906
9507739.555519186	691.0610884109706
9527420.341964632	691.4789373400769
9547141.86715275	691.8880727782697
9566904.21541173	692.2928782471793
9586707.47124432	692.7566269918115
9606551.719328191	693.2012377989588
9626437.04451629	693.6391549752539
9646363.531837214	694.0737007969185
9666331.266495558	694.5033726850482
9686340.333872296	694.909640283745
9706390.819525136	695.2885153293399
9726482.809188886	695.7393745396306
9746616.388775831	696.1563634113278
9766791.644376082	696.5816075140631
9787008.662257956	697.013207474864
9807267.528868355	697.4146477981748
9827568.330833107	697.8640694722428
9847911.154957365	698.275038958194
9868296.088225964	698.6934382593164
9888723.217803793	699.1347607120995
9909192.631036172	699.6096779011269
9929704.415449223	700.0480528607303
9950258.658750242	700.4472143604065
9970855.448828086	700.9046541216101
9991494.873753533	701.3357382939132
10012177.02177966	701.7753945145622
10032901.981342241	702.2452658697752
10053669.841060178	702.6613465304921
10074480.689735489	703.0360138425497
10095334.616354585	703.4720486952467
10116231.710087499	703.8678505730469
10137172.060289176	704.3050579552227
10158155.756499438	704.77439635656
10179182.888443457	705.2013949822986
10200253.546032133	705.6037033951002
10221367.819362469	705.9968451327991
10242525.79871798	706.4048031218935
10263727.57456906	706.8692786109121
10284973.237573376	707.3032367092977
10306262.87857625	707.7228149734831
10327596.588611059	708.2156368851407
10348974.458899608	708.6806443108838
10370396.580852535	709.0433652556983
10391863.046069697	709.4966259853664
10413373.946340553	709.9291513362411
10434929.37364457	710.3558689666977
10456529.42015161	710.8080374555639
10478174.178222323	711.2571594920739
10499863.740408542	711.7462779287386
10521598.199453684	712.2006299994373
10543377.648293136	712.6054109591262
10565202.180054665	713.0656987411631
10587071.888058808	713.4913540892837
10608986.865819272	713.9642954646567
10630947.207043339	714.3889302086352
10652953.005632259	714.7890079628647
10675004.355681656	715.2202405837176
10697101.351481931	715.6531008577384
10719244.08751866	716.1386836613466
10741432.65847301	716.567405917939
10763667.159222212	716.9938523775625
10785947.684839547	717.4726640048063
10808274.330595713	717.9212481951574
10830647.191957992	718.3936944940799
10853066.364591634	718.8269049464793
10875531.944359839	719.2293291992233
10898044.027324222	719.6408280189695
10920602.709745258	720.1256720606457
10943208.08808267	720.5338547778911
10965860.258995853	721.0042854790277
10988559.319344288	721.4221437528576
11011305.36618795	721.8300699110694
11034098.496787721	722.245652680335
11056938.80860582	722.7183983998433
11079826.399306204	723.1646108419143
11102761.366754994	723.6363431901096
11125743.809020886	724.1147862499743
11148773.824375588	724.5361647985727
11171851.51129422	724.9659272659146
11194976.968455737	725.3810622218481
11218150.294743372	725.7850630849656
11241371.589245033	726.2770800089181
11264640.951253738	726.7110078637888
11287958.480268044	727.1460618918325
11311324.275992466	727.6189858834703
11334738.438337898	728.0749862688966
11358201.067422058	728.5485359931671
11381712.263569903	729.0024853818175
11405272.127314048	729.407007178353
11428880.759395225	729.8929205726225
11452538.260762684	730.3521604598657
11476244.732574647	730.8270923566251
11500000.276198728	731.293752871245
11523804.993212454	731.7214171546676
11547658.985403255	732.1088344215174
11571562.354769904	732.5846104598891
11595515.20352166	733.0181398506804
11619517.634079719	733.5086752906308
11643569.749077199	733.9799974055945
11667671.651359668	734.4231336351301
11691823.443985574	734.8992324638875
11716025.2302267	735.3225213192771
11740277.113568595	735.7450032949596
11764579.197711026	736.2053316631896
11788931.586568408	736.6411023056202
11813334.384270264	737.021269110315
11837787.695161657	737.423200105726
11862291.623803644	737.8453622719236
11886846.27497372	738.2896804638533
11911451.753666269	738.7024776495172
11936108.165093012	739.1345252262174
11960815.614683446	739.6039993865235
11985574.208085315	740.0646390591319
12010384.051165048	740.5098464857235
12035245.250008216	740.9492549070854
12060157.91091998	741.3719412431278
12085122.140425552	741.8323493178343
12110138.045270655	742.3337400990871
12135205.732421964	742.7392597992741
12160325.309067575	743.221914629652
12185496.882617466	743.6653643574858
12210720.560703943	744.1127549657508
12235996.451182112	744.5280086755419
12261324.66213034	744.974914150103
12286705.301850706	745.4075442097609
12312138.478869475	745.8168025314862
12337624.301937664	746.2709495766318
12363162.880030993	746.7206399683823
12388754.322351467	747.1827143992513
12414398.738326428	747.7132053753392
12440096.237610139	748.1728715556528
12465846.930083735	748.6288764930175
12491650.925855814	749.082132150191
12517508.335262883	749.5078789763794
12543419.268869856	749.941087780168
12569383.837470502	750.3423011738548
12595402.152087938	750.7834596153264
12621474.32397509	751.2442151865
12647600.464615185	751.6957632048801
12673780.685722206	752.1174109526501
12700015.099241383	752.5444412458517
12726303.81734968	753.0004570774001
12752646.952456255	753.4707045865075
12779044.61720295	753.9338731226899
12805496.92446478	754.4507870372802
12832003.987350399	754.9210942342967
12858565.919202603	755.3615146593039
12885182.833598794	755.847538411197
12911854.84435149	756.2971385780382
12938582.065508783	756.7767857778044
12965364.611354854	757.2313711502026
12992202.596410444	757.6404602115055
13019096.135433346	758.1469182863774
13046045.343418907	758.6195662282416
13073050.335600507	759.0965332388951
13100111.227450052	759.5306713546291
13127228.134678481	760.0059924827298
13154401.173236245	760.4891467410631
13181630.459313808	760.9923051381895
13208916.109342266	761.444374262656
13236258.239993278	761.9379341420872
13263656.968180772	762.3748471128978
13291112.411059927	762.8609742337984
13318624.686028868	763.3436389489299
13346193.910728619	763.810857857531
13373820.203043718	764.2816674463027
13401503.681102723	764.7400142075533
13429244.463278709	765.2514182914584
13457042.66818979	765.759809360346
13484898.414699614	766.2198443547635
13512811.821917862	766.6954272185674
13540783.009200787	767.1460349320325
13568812.096151698	767.5729026957657
13596899.202621477	767.9881880442422
13625044.448709095	768.4215185470279
13653247.954762131	768.8972061991207
13681509.84137728	769.3151669629971
13709830.22940086	769.8099958959953
13738209.239929346	770.2124389279802
13766646.994309884	770.6591277797313
13795143.614140786	771.0958580332976
13823699.221272096	771.5405588864136
13852313.937806064	772.0634061883627
13880987.886097696	772.6044148073098
13909721.188755274	773.0432932022796
13938513.968640868	773.6119395036887
13967366.348870877	774.0913237405508
13996278.45281654	774.5094601923269
14025250.404104482	775.0588837884703
14054282.326617219	775.5331801770099
14083374.344493713	775.996653975459
14112526.58212988	776.4884586039872
14141739.16417926	776.9472807026674
14171012.215552945	777.4173821146118
14200345.861421416	777.9072659456737
14229740.227213433	778.3687206092806
14259195.438617855	778.8527772321013
14288711.6215836	779.3367056596823
14318288.902320296	779.7860896245166
14347927.407298822	780.239316767444
14377627.263251856	780.7179943998915
14407388.597174391	781.2367097652404
14437211.536324317	781.6903657971685
14467096.208222931	782.1839220328609
14497042.740655502	782.6542573661834
14527051.261671813	783.1187021203071
14557121.899586696	783.5888291481491
14587254.782980608	784.0783716309949
14617450.040700153	784.5364167861409
14647707.80185864	785.0016454402784
14678028.19583666	785.4731094169744
14708411.352282595	785.9752141861819
14738857.401113207	786.458757819362
14769366.472514184	786.9416090108722
14799938.69694069	787.4015244842919
14830574.205117939	787.9591013849302
14861273.128041722	788.4159163549166
14892035.596979009	788.8757216855229
14922861.743468482	789.3919658238937
14953751.699321099	789.8646341155198
14984705.596620666	790.3254255943966
15015723.56772441	790.8531237174384
15046805.74526352	791.3278483096464
15077952.262143739	791.8541199655765
15109163.251545912	792.3289799522881
15140438.846926693	792.8436923822362
15171779.182018498	793.3156325562759
15203184.390831422	793.8031862109405
15234654.607652102	794.2548447855752
15266189.96704563	794.7499343396887
15297790.603855532	795.1855344409458
15329456.653204443	795.727334578098
15361188.25049471	796.2489814618648
15392985.531408954	796.7455966020475
15424848.631910663	797.2450232192796
15456777.688244747	797.6895224335309
15488772.836938169	798.1872813337818
15520834.214800468	798.6324296986271
15552961.9589244	799.1202238147987
15585156.206686487	799.5942597527575
15617417.09574762	800.0590516710148
15649744.764053646	800.5661103079574
15682139.349835956	801.0846857395659
15714600.991612075	801.5399931573886
15747129.828186255	802.0713713712659
15779725.998650074	802.5609156290623
15812389.64238302	803.0121529657176
15845120.8990531	803.401879832973
15877919.908617428	803.8762943000863
15910786.811322814	804.3898488968858
15943721.7477064	804.8223935319991
15976724.858596215	805.2866408826667
16009796.285111804	805.7963153234095
16042936.168664832	806.3138047733295
16076144.650959676	806.7986240302337
16109421.873994045	807.2864215622344
16142767.980059702	807.7665124209726
16176183.111742426	808.1881169943495
16209667.411924072	808.611126103689
16243221.023781203	809.0795963777318
16276844.090787804	809.5086489355984
16310536.756713789	810.0289477215517
16344299.165627742	810.4943414355682
16378131.46189539	811.038684408665
16412033.790182374	811.5018683275725
16446006.295452837	812.0135496174127
16480049.122971542	812.4768064540116
16514162.418303812	812.9611806367242
16548346.327316279	813.403676299378
16582600.996177517	813.851958156421
16616926.571358677	814.2884427764424
16651323.199634088	814.7321661218583
16685791.028081905	815.213141497389
16720330.204084726	815.6909156152179
16754940.875330232	816.1254219430693
16789623.189811815	816.5729709164875
16824377.295829203	817.105769522183
16859203.34198911	817.5851149422275
16894101.477205854	818.0616024392134
16929071.850702003	818.5537638347299
16964114.612009022	819.0257126393884
16999229.910967883	819.458817446723
17034417.897729747	819.9858002813592
17069678.72275657	820.4758168133174
17105012.53682176	820.9522391893951
17140419.491010834	821.3897622113401
17175899.736722045	821.926263457819
17211453.425667025	822.3953638062817
17247080.709871475	822.8624578197832
17282781.7416759	823.3214438238272
17318556.67373558	823.7929785759551
17354405.659022804	824.2202096872917
17390328.85082535	824.7157971233908
17426326.402749445	825.1246910310999
17462398.468718138	825.6336449540968
17498545.202974234	826.0906493314593
17534766.76007868	826.6413613973219
17571063.29491349	827.0752243831802
17607434.962680295	827.5724050020264
17643881.918902554	828.1041456119947
17680404.319425512	828.6144185557157
17717002.32041701	829.0693041148686
17753676.078368157	829.568087729665
17790425.75009399	830.0613752318168
17827251.49273415	830.5324812863738
17864153.46375355	831.0072149068419
17901131.820943065	831.5262292389119
17938186.72242018	831.9810916031191
17975318.32662968	832.5378711694711
18012526.792344328	833.0537239891468
18049812.27866555	833.565080334838
18087174.9450241	834.0501596618751
18124614.951180756	834.5465938800548
18162132.457226988	835.0695962285452
18199727.623585653	835.5400858208507
18237400.61101169	836.0160750456995
18275151.580592792	836.5118768865996
18312980.69375009	837.0050026552508
18350888.11223886	837.447160659453
18388873.998149216	837.9664666828496
18426938.513906777	838.4119071284476
18465081.82227339	838.8995142772792
18503304.086347967	839.3858786844236
18541605.46956642	839.8835171501601
18579986.13570403	840.429115289599
18618446.248873882	840.9147420046885
18656985.97352998	841.4326162264523
18695605.474465527	841.9446669672251
18734304.91681607	842.4674283391007
18773084.466057748	842.9569633076998
18811944.28801047	843.3870453105238
18850884.548836302	843.8776876944617
18889905.41504189	844.4095710001699
18929007.053478375	844.877206474742
18968189.63134228	845.4283919982286
19007453.316176236	845.9051631173178
19046798.27586966	846.4283466039367
19086224.678659517	846.9556805267241
19125732.693131	847.5072888410972
19165322.488218285	847.9689764490166
19204994.23320522	848.4292767722527
19244748.097726088	848.8925213471142
19284584.251766294	849.4248912494501
19324502.86566311	849.9016709128257
19364504.110106416	850.3897492201135
19404588.156139396	850.8906803036443
19444755.175159305	851.3541762915913
19485005.33891817	851.906805015615
19525338.81952357	852.3840595134294
19565755.789439302	852.8927244244562
19606256.421486195	853.3936194925832
19646840.88884279	853.8776454160627
19687509.365046117	854.4094912424667
19728262.02399241	854.9642393581014
19769099.039937872	855.4540395899803
19810020.587499578	855.9480312754833
19851026.8416554	856.4492399372705
19892117.977746546	856.9300764124254
19933294.171475887	857.4272427035228
19974555.59891128	857.9509050597059
20015902.436483745	858.4305493273986
20057334.86099082	858.9476457013202
20098853.049594678	859.4885730079684
20140457.17982556	860.0037053665102
20182147.42958001	860.5097870009347
20223923.977123484	861.0387401128077
20265787.00109028	861.5625669134582
20307736.680484463	862.0479332201445
20349773.194680627	862.4759892021497
20391896.723424677	863.0235825562786
20434107.446834575	863.5493075814958
20476405.54540113	864.1031895382192
20518791.199988768	864.6224136250822
20561264.591836292	865.1212687588677
20603825.902557656	865.5958799053191
20646475.314142775	866.021063486438
20689213.008958258	866.5373480042168
20732039.169748217	867.064674604859
20774953.979635037	867.528155215357
20817957.622120164	868.0412348836707
20861050.28108488	868.5345347573618
20904232.140791107	869.03269796414
20947503.385882184	869.5550761273737
20990864.20138365	870.1705429558601
21034314.77270405	870.701402205857
21077855.28563571	871.1702053196194
21121485.926355552	871.6569179248247
21165206.88142587	872.1892691664311
21209018.33779532	872.7161639215934
21252920.482798837	873.2297031580821
21296913.504160363	873.7271619739829
21340997.589991007	874.2910054666813
21385172.928792678	874.858093552306
21429439.70945608	875.4008714762653
21473798.121264305	875.9195489107225
21518248.35389087	876.3991079461767
21562790.597403303	876.8865809332153
21607425.042261343	877.3530215104604
