745244.8370219414	45.293070941379504
747595.7671071842	45.26619344212752
749946.6971924269	45.33221912571191
752297.6272776696	45.344256878283105
754648.5573629123	45.37671345217758
756999.487448155	45.453301247278716
759350.4175333978	45.48455788354489
761701.3476186404	45.54961436670355
764052.2777038831	45.58748247798243
766403.2077891259	45.6766715618387
768754.1378743687	45.631434399104954
771105.0679596113	45.68137527258839
773455.998044854	45.71533501335981
775806.9281300968	45.81335823404814
778157.8582153395	45.826872294115866
780508.7883005822	45.9532491897617
782859.7183858249	45.93837667325431
785210.6484710677	46.10829306525239
787561.5785563104	46.04074659088466
789912.5086415531	46.07573147018281
792263.4387267957	46.09204505421548
794614.3688120386	46.156365208146745
796965.2988972812	46.18796327904585
799316.2289825239	46.311641783234506
801667.1590677666	46.29167623701906
804018.0891530095	46.36439866903246
806369.0192382521	46.51609048059816
808719.9493234948	46.44159043113367
811070.8794087375	46.35714575191456
813421.8094939803	46.38406565972068
815772.7395792229	46.259631357355154
818123.6696644656	46.2740304649526
820474.5997497084	46.21885204829071
822825.5298349512	46.189377406892646
825176.4599201939	46.22541669182613
827527.3900054366	46.234091708863936
829878.3200906792	46.25054814418234
832229.250175922	46.21070866122218
834580.1802611647	46.2879816499464
836931.1103464075	46.353542938583466
839282.04043165	46.451925821203425
841632.9705168928	46.49200689239949
843983.9006021356	46.62017198052108
846334.8306873783	46.7261691334078
848685.760772621	46.81999263969265
851036.6908578636	46.85287488639137
853387.6209431064	46.92708350351554
855738.5510283492	47.003318460938175
858089.4811135919	46.96810981370403
860440.4111988347	47.08890248871472
862791.3412840774	47.15067710348957
865142.27136932	47.1649200816044
867493.2014545627	47.28034963707641
869844.1315398056	47.37999257432405
872195.0616250483	47.46740431857611
874545.9917102909	47.48876190549858
876896.9217955336	47.55684715193421
879247.8518807763	47.5683170084061
881598.7819660191	47.61584426529572
883949.7120512617	47.7131423470598
886300.6421365044	47.72374954566552
888651.5722217473	47.78173729242887
891002.50230699	47.80884526220572
893353.4323922325	47.85656703021686
895704.3624774753	47.998681610591625
898055.292562718	48.055394338954564
900406.2226479606	48.10043208239797
902757.1527332035	48.24490226704946
905108.0828184463	48.33126625614668
907459.0129036888	48.34628695160958
909809.9429889318	48.37494196353133
912160.8730741744	48.470877011044195
914511.8031594171	48.47332780808037
916862.7332446597	48.44859305374019
919213.6633299027	48.46558211765586
921564.5934151452	48.42253332481848
923915.523500388	48.54131883623813
926266.4535856305	48.55764646088104
928617.3836708735	48.554627838925235
930968.3137561161	48.676587975692925
933319.2438413588	48.77423044687784
935670.1739266014	48.845756551813345
938021.1040118444	48.88538113404428
940372.0340970871	49.002199026540204
942722.9641823297	49.146176800655525
945073.8942675724	49.1934243240158
947424.8243528152	49.07756144662626
949775.7544380579	49.044044875104575
952126.6845233005	49.04531289279474
954477.6146085432	49.07455893378008
956828.544693786	49.089482723124306
959179.4747790288	49.11796097316372
961530.4048642713	49.16535994702489
963881.3349495142	49.2297986854442
966232.2650347569	49.266941873263285
968583.1951199996	49.318763657869795
970934.1252052422	49.304291254592236
973285.0552904852	49.43295083336609
975635.9853757279	49.474619529452745
977986.9154609705	49.58374752305595
980337.8455462132	49.646451086708204
982688.7756314559	49.68110155092628
985039.7057166987	49.732712227204836
987390.6358019413	49.83762582126185
989741.565887184	49.86589837395094
992092.4959724268	49.87752041124171
994443.4260576696	49.80635578435566
996794.3561429122	49.90376106941199
999145.2862281549	50.00101852399991
1001496.2163133976	50.01924074178727
1003847.1463986404	50.03082587090829
1006198.076483883	50.08367058388683
1008549.0065691257	50.13390673417639
1010899.9366543686	50.209230948918666
1013250.8667396113	50.17556606497168
1015601.796824854	50.183079875498734
1017952.7269100966	50.28726602474066
1020303.6569953396	50.35759724428252
1022654.587080582	50.40949464800182
1025005.5171658248	50.529019085829816
1027356.4472510676	50.49455221905461
1029707.3773363103	50.531176854172664
1032058.307421553	50.545834409054436
1034409.2375067957	50.614469774694676
1036760.1675920384	50.58161394766628
1039111.0976772811	50.5961202718228
1041462.0277625237	50.641092124961006
1043812.9578477665	50.75901176763404
1046163.8879330094	50.846050462181566
1048514.818018252	50.83116655192771
1050865.7481034948	50.98905663547338
1053216.6781887372	51.06073069778457
1055567.6082739802	51.08195432271141
1057918.538359223	51.201574933221764
1060269.4684444657	51.45495386137958
1062620.3985297082	51.553759287128806
1064971.328614951	51.582053890761884
1067322.2587001936	51.59380505878262
1069673.1887854366	51.625993894840015
1072024.118870679	51.6617146267534
1074375.048955922	51.79457296985644
1076725.9790411645	51.70722656016688
1079076.9091264072	51.774173413390315
1081427.83921165	51.845499568733
1083778.7692968927	51.857962584417024
1086129.6993821356	51.876487945675514
1088480.6294673781	51.937056756226596
1090831.559552621	51.952706013497746
1093182.4896378636	51.895029301192984
1095533.4197231063	51.88848235689339
1097884.349808349	51.93098712100291
1100235.279893592	51.98512440719666
1102586.2099788345	51.99866180084349
1104937.1400640772	52.01479181275428
1107288.0701493197	52.01397507293875
1109639.0002345627	52.00387530778445
1111989.9303198054	51.973732178750716
1114340.8604050481	52.031389096928436
1116691.7904902906	51.99467475054424
1119042.7205755336	51.929599619299736
1121393.6506607763	52.02494894472117
1123744.580746019	52.094798948745634
1126095.5108312618	52.15287041565705
1128446.4409165045	52.22862872409542
1130797.3710017472	52.17370312732024
1133148.3010869897	52.216098015268635
1135499.2311722324	52.274011848710686
1137850.1612574754	52.355851238108315
1140201.091342718	52.33404255012694
1142552.0214279606	52.30502722640202
1144902.9515132036	52.38768027150891
1147253.881598446	52.394134939818656
1149604.8116836888	52.437200629878454
1151955.7417689315	52.48173799222419
1154306.6718541745	52.6489839482512
1156657.6019394172	52.63704043398332
1159008.5320246597	52.756150458662596
1161359.4621099024	52.822544439955784
1163710.3921951451	52.831370077442145
1166061.3222803879	52.82714174249848
1168412.2523656306	52.92656179444735
1170763.1824508733	53.02133631253202
1173114.112536116	53.09361718459935
1175465.0426213588	53.16575120263616
1177815.9727066015	53.2076166020541
1180166.9027918442	53.234590593232994
1182517.832877087	53.341354415570635
1184868.7629623297	53.3891052862933
1187219.6930475722	53.385623396838014
1189570.623132815	53.374970891604534
1191921.5532180578	53.49034418776501
1194272.4833033006	53.56845341384913
1196623.413388543	53.572057530963164
1198974.3434737858	53.68717257410353
1201325.2735590287	53.72995307164698
1203676.2036442712	53.74441297957
1206027.1337295142	53.81626916337125
1208378.063814757	53.807014396336854
1210728.9938999997	53.865340606632245
1213079.9239852421	53.80989065215656
1215430.8540704849	53.87133794971224
1217781.7841557276	53.980285618283915
1220132.7142409703	53.97532887525217
1222483.644326213	53.98089774385074
1224834.5744114558	53.98867247830772
1227185.5044966985	54.00080575288267
1229536.4345819412	54.068355777200935
1231887.364667184	54.07657936185285
1234238.2947524267	54.082668647718094
1236589.2248376696	54.17509200715437
1238940.1549229121	54.21713685082108
1241291.0850081549	54.177511339941894
1243642.0150933973	54.28312953418311
1245992.9451786403	54.366800695263976
1248343.875263883	54.338465260811994
1250694.8053491258	54.37200282748888
1253045.7354343683	54.45485349351748
1255396.6655196112	54.47141991623349
1257747.5956048537	54.52413247809278
1260098.5256900967	54.562984028505824
1262449.4557753392	54.63993780081675
1264800.385860582	54.64813091657371
1267151.3159458246	54.664573839157455
1269502.2460310673	54.73056132558054
1271853.1761163103	54.758802262432376
1274204.1062015528	54.65038146772919
1276555.0362867957	54.71571357388936
1278905.9663720382	54.74385094911869
1281256.8964572812	54.80139084503829
1283607.8265425237	54.7342332193025
1285958.7566277664	54.814633023360116
1288309.6867130091	54.755003133889545
1290660.616798252	54.8156100921206
1293011.5468834946	54.90144196106035
1295362.4769687373	54.94799930647623
1297713.4070539798	54.92291788646349
1300064.3371392228	54.972077290384014
1302415.2672244655	55.08912864581092
1304766.1973097082	55.1202288112373
1307117.1273949507	55.178668203438086
1309468.0574801937	55.21614766118016
1311818.9875654364	55.18310488444766
1314169.9176506791	55.176013498575344
1316520.8477359219	55.17031914314221
1318871.7778211646	55.19463420314978
1321222.7079064073	55.281436509844944
1323573.6379916498	55.26081363635866
1325924.5680768928	55.24610332023659
1328275.4981621355	55.28156047004177
1330626.4282473782	55.36927459108019
1332977.3583326207	55.49961544986377
1335328.2884178637	55.47779142262088
1337679.2185031062	55.516618866995195
1340030.1485883489	55.58675361422219
1342381.0786735916	55.60564321920995
1344732.0087588346	55.68285068875119
1347082.9388440773	55.653120836807226
1349433.8689293198	55.74011221801494
1351784.7990145625	55.7566100669181
1354135.7290998052	55.8221303863865
1356486.659185048	55.94271976572572
1358837.5892702907	55.96718970772638
1361188.5193555334	56.05620331237513
1363539.4494407761	56.040950093459315
1365890.3795260189	56.03716294943753
1368241.3096112616	56.13073825718833
1370592.2396965043	56.15895258070571
1372943.169781747	56.200560666749475
1375294.0998669898	56.257969424862914
1377645.0299522323	56.28943350699258
1379995.960037475	56.31300718499262
1382346.890122718	56.408969236566
1384697.8202079607	56.445208432573374
1387048.7502932034	56.48539940980377
1389399.6803784461	56.463087881273424
1391750.6104636888	56.45255375254528
1394101.5405489313	56.42188498073558
1396452.4706341743	56.437205830683205
1398803.400719417	56.457092727840184
1401154.3308046598	56.47448369789775
1403505.2608899022	56.43051977454266
1405856.190975145	56.484547643940296
1408207.1210603877	56.55888101768569
1410558.0511456304	56.49998985602979
1412908.9812308731	56.533442060617205
1415259.9113161159	56.59053543238521
1417610.8414013588	56.62110163973785
1419961.7714866013	56.64448276302741
1422312.701571844	56.68371083240227
1424663.6316570868	56.688714136454394
1427014.5617423297	56.71299845761499
1429365.4918275722	56.762678081519525
1431716.421912815	56.80220560378857
1434067.3519980574	56.82723689372339
1436418.2820833004	56.85448097268166
1438769.2121685431	56.85404512246765
1441120.1422537859	56.83743956854632
1443471.0723390284	56.86725473020439
1445822.0024242713	56.909982788134265
1448172.9325095138	56.947357852628635
1450523.8625947568	57.08262606316508
1452874.7926799995	57.144483614331335
1455225.7227652422	57.12940938883156
1457576.652850485	57.14495873691523
1459927.5829357274	57.05337987927337
1462278.5130209704	57.0954030085623
1464629.443106213	57.100405991138295
1466980.3731914558	57.1205094644457
1469331.3032766983	57.085837932003905
1471682.2333619413	57.140708464047975
1474033.1634471838	57.16168216333326
1476384.0935324265	57.19335509116339
1478735.0236176692	57.19004229448129
1481085.9537029122	57.20188001115574
1483436.8837881547	57.2185223302276
1485787.8138733974	57.253116821071195
1488138.74395864	57.297482132900505
1490489.6740438829	57.25754621398626
1492840.6041291256	57.33436634528717
1495191.5342143683	57.420994200943
1497542.4642996108	57.45292420002364
1499893.3943848538	57.455058914502374
1502244.3244700965	57.51099869502728
1504595.2545553392	57.416495107036404
1506946.184640582	57.42543548171196
1509297.1147258247	57.41806622346352
1511648.0448110674	57.40096777000939
1513998.97489631	57.46252432325574
1516349.9049815529	57.45707784788129
1518700.8350667956	57.56297491650257
1521051.7651520383	57.63907134549113
1523402.6952372808	57.64761477634503
1525753.6253225238	57.630012029610064
1528104.5554077663	57.68702727789596
1530455.485493009	57.72939478294437
1532806.4155782517	57.74532261210257
1535157.3456634947	57.79957608747643
1537508.2757487374	57.777889901913134
1539859.2058339799	57.858253157082956
1542210.1359192226	57.856437284711866
1544561.0660044653	57.86585675185301
1546911.996089708	57.835366880051374
1549262.9261749508	57.88508596254758
1551613.8562601935	57.935533359931476
1553964.7863454362	57.91987587166147
1556315.716430679	57.92410688831371
1558666.6465159217	57.93680689548521
1561017.5766011644	57.98022779089744
1563368.5066864071	57.995058489386395
1565719.4367716499	58.00692520649828
1568070.3668568924	58.081594799197084
1570421.2969421353	58.16548928175095
1572772.227027378	58.23248113110899
1575123.1571126208	58.248795112847766
1577474.0871978635	58.19776550843803
1579825.0172831062	58.244433660204976
1582175.947368349	58.22294384356115
1584526.8774535914	58.325243406845615
1586877.8075388344	58.32837682131323
1589228.7376240771	58.42610764344296
1591579.6677093199	58.49954395392413
1593930.5977945623	58.60181831831125
1596281.527879805	58.612326542868296
1598632.4579650478	58.58458098534125
1600983.3880502905	58.66449032025778
1603334.3181355332	58.66128563484687
1605685.2482207757	58.70302693090044
1608036.178306019	58.65493884834749
1610387.1083912617	58.76258213571099
1612738.0384765042	58.76707137079358
1615088.9685617469	58.84741242336052
1617439.8986469896	58.88729194230881
1619790.8287322323	58.96486008490038
1622141.758817475	58.980224810909235
1624492.6889027178	59.079111018998255
1626843.6189879605	59.11873184856751
1629194.5490732032	59.138271893409254
1631545.4791584457	59.155802966481154
1633896.409243689	59.170670188787355
1636247.3393289312	59.24882061452125
1638598.269414174	59.20450043259029
1640949.1994994169	59.188455814929924
1643300.1295846596	59.231312755072295
1645651.0596699023	59.23346701123383
1648001.989755145	59.33279478055734
1650352.9198403878	59.30658805962529
1652703.8499256305	59.313243064060444
1655054.7800108732	59.36466769862251
1657405.7100961157	59.40483228337996
1659756.6401813584	59.437263299986974
1662107.5702666012	59.41215262126274
1664458.500351844	59.4645889005621
1666809.4304370866	59.49306496848471
1669160.3605223293	59.53203960439255
1671511.2906075723	59.62525638707165
1673862.220692815	59.69687261926877
1676213.1507780573	59.66734137589343
1678564.0808633	59.64793718459798
1680915.0109485432	59.69583078357344
1683265.9410337857	59.68486580636248
1685616.8711190284	59.656797628794905
1687967.8012042711	59.63334065898101
1690318.7312895139	59.7245654876615
1692669.6613747566	59.75225333583221
1695020.5914599993	59.79389062401967
1697371.521545242	59.80524070233207
1699722.451630485	59.881870799244055
1702073.3817157273	59.94491310594655
1704424.31180097	59.98786664197958
1706775.2418862127	60.01920108704189
1709126.1719714557	60.03359427213479
1711477.1020566984	60.080903783723315
1713828.0321419411	60.08459703135761
1716178.9622271839	60.1418979569027
1718529.8923124266	60.19648803404386
1720880.8223976693	60.21649621928078
1723231.7524829118	60.21494470180162
1725582.6825681548	60.232378688257405
1727933.6126533973	60.23865782728137
1730284.54273864	60.21183869914817
1732635.4728238827	60.242786987283665
1734986.4029091254	60.27859363697372
1737337.3329943682	60.26888463522562
1739688.2630796111	60.28631768238271
1742039.1931648534	60.32776831851212
1744390.1232500966	60.35863966389811
1746741.0533353388	60.38365775008401
1749091.9834205818	60.424928881046405
1751442.9135058245	60.47807514636945
1753793.8435910672	60.58541102849094
1756144.77367631	60.66500037144817
1758495.7037615527	60.70917642887009
1760846.6338467954	60.70825739138926
1763197.5639320381	60.76195913462098
1765548.4940172809	60.787455857054745
1767899.4241025234	60.806358269259874
1770250.3541877666	60.87069311879191
1772601.2842730088	60.874811729172855
1774952.2143582515	60.9155315347779
1777303.1444434945	60.94937373059567
1779654.0745287372	60.95916300434008
1782005.00461398	60.952498540623225
1784355.9346992227	60.95082647003432
1786706.864784465	60.97351729778178
1789057.7948697081	61.02291894035451
1791408.7249549506	61.03416667096975
1793759.6550401933	61.03621332477711
1796110.585125436	61.104966598711165
1798461.5152106788	61.09492810151277
1800812.4452959213	61.12904374077833
1803163.3753811643	61.185063998131675
1805514.305466407	61.20608458348234
1807865.2355516495	61.25024522987301
1810216.1656368927	61.18878753392849
1812567.0957221354	61.20762390436991
1814918.0258073776	61.164647777976306
1817268.9558926206	61.15474294723072
1819619.8859778636	61.204395805235244
1821970.816063106	61.25037801673968
1824321.7461483488	61.200797320662836
1826672.6762335913	61.21427447690164
1829023.6063188342	61.2320971969961
1831374.536404077	61.247539527852865
1833725.4664893195	61.30789602218309
1836076.3965745626	61.34725100314173
1838427.3266598054	61.342245113038516
1840778.2567450476	61.39414157512558
1843129.1868302904	61.430481629808604
1845480.116915533	61.454104898113165
1847831.047000776	61.4455674478076
1850181.9770860188	61.515909789428214
1852532.907171261	61.56486954998661
1854883.8372565042	61.57038643372954
1857234.767341747	61.603462047673844
1859585.6974269894	61.62858824994528
1861936.6275122322	61.67383622811182
1864287.557597475	61.73445859361786
1866638.4876827176	61.786169331818485
1868989.4177679603	61.78565738064539
1871340.3478532028	61.795683621079434
1873691.2779384458	61.7818427537394
1876042.2080236888	61.74979117888392
1878393.138108931	61.75721280832571
1880744.0681941742	61.757296585824605
1883094.998279417	61.73924115250036
1885445.9283646594	61.73539735277845
1887796.8584499022	61.78792888862261
1890147.7885351449	61.75670543856798
1892498.7186203876	61.74143645470602
1894849.6487056303	61.77586626174221
1897200.5787908728	61.831794552272086
1899551.5088761158	61.90679239605726
1901902.4389613585	61.934181676692404
1904253.369046601	62.01076404259519
1906604.2991318442	61.96757506968493
1908955.2292170865	62.00595569054272
1911306.1593023292	62.10343723484004
1913657.089387572	62.09707366616937
1916008.0194728149	62.14046073780043
1918358.9495580576	62.125299341716904
1920709.8796433003	62.16644969167866
1923060.8097285426	62.16728757700523
1925411.7398137858	62.22769693321266
1927762.6698990285	62.272546688993486
1930113.599984271	62.325498645728395
1932464.5300695137	62.351346321931175
1934815.4601547564	62.43274247869634
1937166.3902399992	62.48598920041443
1939517.320325242	62.49835414251097
1941868.2504104844	62.56137279522762
1944219.1804957276	62.51484683409628
1946570.1105809703	62.545723830729465
1948921.0406662126	62.474289240476324
1951271.9707514558	62.49190649549219
1953622.9008366982	62.51327583073813
1955973.830921941	62.604953499223406
1958324.7610071837	62.60033483890771
1960675.6910924264	62.63738406108112
1963026.6211776691	62.63366817609305
1965377.5512629119	62.717531945963195
1967728.4813481544	62.7290658776533
1970079.4114333973	62.70107757350578
1972430.3415186398	62.77301149104129
1974781.2716038825	62.784854417514055
1977132.2016891257	62.86865331610148
1979483.131774368	62.873777967224676
1981834.0618596107	62.79510655700962
1984184.9919448537	62.80782720612697
1986535.9220300964	62.902097613043615
1988886.8521153391	62.89594511530113
1991237.7822005819	62.90086080247943
1993588.7122858244	62.93620784857606
1995939.6423710673	63.006737632563755
1998290.5724563098	63.00701496553807
2000641.5025415525	63.028582734283574
2002992.4326267953	63.05467317569851
2005343.362712038	63.0004699369283
2007694.2927972807	62.95402820394585
2010045.2228825234	62.95122602468359
2012396.152967766	62.90198673486702
2014747.0830530091	62.973231522351696
2017098.0131382514	63.0083379439871
2019448.943223494	62.995797358835866
2021799.8733087373	62.93157602518303
2024150.8033939798	63.01411641096998
2026501.7334792225	63.01562089985869
2028852.6635644652	63.018026292769875
2031203.593649708	63.07781617067686
2033554.5237349507	63.124833907016324
2035905.4538201932	63.13317003742579
2038256.383905436	63.2015674560392
2040607.313990679	63.22281569673202
2042958.2440759214	63.27890208921317
2045309.174161164	63.31585052072018
2047660.1042464068	63.33779780964636
2050011.0343316495	63.4000016589045
2052361.9644168925	63.37552525608859
2054712.8945021352	63.46345578852505
2057063.8245873775	63.47024171596619
2059414.7546726207	63.54041115914043
2061765.6847578632	63.57183152504928
2064116.614843106	63.57645272896923
2066467.5449283489	63.58289335102692
2068818.4750135913	63.638742209463636
2071169.405098834	63.69895153369125
2073520.3351840768	63.722319558351586
2075871.2652693195	63.73487948324781
2078222.1953545623	63.70097309569118
2080573.1254398047	63.76819267935683
2082924.0555250475	63.82428118887414
2085274.9856102907	63.9365582391002
2087625.915695533	63.95400147262554
2089976.8457807759	63.99366626812093
2092327.7758660188	64.02105284048673
2094678.7059512613	64.0559390801786
2097029.636036504	64.07734394533986
2099380.5661217463	64.13474099199287
2101731.4962069895	64.21777912104238
2104082.4262922322	64.19586292282122
2106433.3563774745	64.21794661646064
2108784.286462717	64.21581088592826
2111135.2165479604	64.18903934932767
2113486.146633203	64.23110314470924
2115837.076718446	64.22313350618819
2118188.0068036886	64.23895967491727
2120538.9368889313	64.31347923471075
2122889.866974174	64.30763793179737
2125240.7970594163	64.34636821977216
2127591.727144659	64.36893961891907
2129942.657229902	64.42441972971643
2132293.5873151445	64.48384134270928
2134644.517400387	64.50734860258665
2136995.4474856304	64.54935072673177
2139346.377570873	64.58101511023344
2141697.307656116	64.6183316472819
2144048.237741358	64.6365633207099
2146399.1678266013	64.67670262315063
2148750.097911844	64.64663716767822
2151101.0279970863	64.66654747579065
2153451.958082329	64.74461259388464
2155802.888167572	64.75186387172991
2158153.8182528145	64.71858133703677
2160504.748338057	64.73447117026049
2162855.6784233	64.73176291375884
2165206.6085085426	64.74795211943659
2167557.5385937854	64.78348888107922
2169908.468679028	64.78722142283647
2172259.3987642713	64.77241777977183
2174610.328849514	64.78437785947169
2176961.2589347563	64.80718034663327
2179312.189019999	64.811188106011
2181663.119105242	64.84336248028077
2184014.0491904845	64.86867308694019
2186364.979275727	64.85162054454547
2188715.90936097	64.8941323651489
2191066.8394462126	64.94377183089418
2193417.7695314554	64.94564260734909
2195768.699616698	65.01272809945091
2198119.629701941	65.07444479335152
2200470.559787184	65.07024317939593
2202821.4898724263	65.1127192086415
2205172.419957669	65.13388395506828
2207523.3500429112	65.17121806742736
2209874.2801281544	65.1763945657344
2212225.210213397	65.27435271320923
2214576.1402986394	65.27325366595046
2216927.0703838826	65.3390518846242
2219278.0004691253	65.33380208011776
2221628.930554368	65.35175501502611
2223979.860639611	65.33826487332462
2226330.7907248535	65.32335249854577
2228681.7208100962	65.33446191894414
2231032.650895339	65.32971450839068
2233383.580980581	65.33518924097673
2235734.5110658244	65.31497749589798
2238085.441151067	65.32450544981357
2240436.3712363094	65.29789105599014
2242787.3013215526	65.33226779640287
2245138.2314067953	65.33374549762068
2247489.161492038	65.37772300605323
2249840.091577281	65.41457709765584
2252191.0216625235	65.46968774798
2254541.951747766	65.49701712875128
2256892.881833009	65.50768927491619
2259243.811918251	65.52089876391543
2261594.7420034944	65.59682734403697
2263945.672088737	65.65218390677872
2266296.6021739794	65.72153751838252
2268647.532259222	65.74908202598566
2270998.462344465	65.79508731462161
2273349.3924297076	65.76038527137983
2275700.3225149508	65.8142287328316
2278051.252600193	65.8023537323154
2280402.182685436	65.84861011714243
2282753.112770679	65.9029024242295
2285104.042855921	65.92611563840772
2287454.9729411644	65.94026724533336
2289805.903026407	65.94749628164682
2292156.8331116494	65.95905076193438
2294507.763196892	65.98299736712839
2296858.693282135	65.94378707746658
2299209.6233673776	65.98088453600369
2301560.5534526203	66.00352926019495
2303911.483537863	65.9923957780134
2306262.413623106	65.9920253870154
2308613.343708349	66.09521276144109
2310964.273793591	66.12797269977499
2313315.2038788344	66.16551840585302
2315666.1339640766	66.18462726226265
2318017.0640493194	66.14251742399982
2320367.994134562	66.18771043034955
2322718.924219805	66.16852916343711
2325069.8543050475	66.14125820848531
2327420.7843902903	66.20586574826231
2329771.714475533	66.24287448563939
2332122.6445607757	66.25903871797108
2334473.5746460184	66.2554244538739
2336824.504731261	66.26748982939142
2339175.434816504	66.34123171439094
2341526.3649017466	66.35849075325746
2343877.2949869893	66.37129396518044
2346228.225072232	66.46423466204362
2348579.1551574743	66.49993282565133
2350930.0852427175	66.48933928176882
2397948.686947572	65.55000730402874
2444967.2886524266	66.24096079039505
2491985.8903572806	66.92103967697962
2539004.492062135	68.45717299606498
2586023.093766989	68.81976098870251
2633041.6954718437	68.40682013220137
2680060.2971766978	69.37440167745
2727078.8988815527	69.2565615313922
2774097.5005864073	70.59804883697234
2821116.1022912613	70.48719564876963
2868134.703996116	70.57163787802844
2915153.30570097	70.49260489520346
2962171.9074058244	70.89256132691655
3009190.5091106785	70.47779273115404
3056209.110815533	71.24154988025171
3103227.7125203875	71.26020690889861
3150246.3142252415	72.02050342420556
3197264.9159300956	72.00883998369737
3244283.51763495	72.75940381609907
3291302.1193398046	72.68443658558112
3338320.7210446596	72.94125474856212
3385339.322749513	74.09454422017741
3432357.9244543677	75.14197206561167
3479376.5261592222	75.90799236741704
3526395.1278640763	76.79604065975913
3573413.729568931	77.41325949502554
3620432.3312737853	77.82892671646117
3667450.9329786394	78.79372345522212
3714469.534683494	79.08972456485962
3761488.1363883484	79.24978642725141
3808506.738093203	79.38403902416152
3855525.339798057	79.15100785444767
3902543.9415029106	79.81913764792512
3949562.543207766	79.9636037466624
3996581.14491262	79.5114897440831
4043599.7466174746	78.84423857095074
4090618.348322329	79.26807051209639
4137636.950027183	79.53223402382342
4184655.5517320377	80.16736088557998
4231674.153436892	80.78729765994716
4278692.755141746	81.2918661068075
4325711.3568466	81.67518185699267
4372729.958551454	81.77918236584352
4419748.560256309	82.0699771997012
4466767.161961163	82.36719654216184
4513785.763666019	83.02951359401347
4560804.365370872	83.61593951209365
4607822.967075726	83.68701967271343
4654841.568780581	84.27986200222915
4701860.170485435	84.74480212156703
4748878.77219029	84.97385030732228
4795897.373895144	85.03342064733236
4842915.975599999	85.81593163613863
4889934.577304853	85.50534880267772
4936953.179009707	85.50883923335023
4983971.780714561	85.72807950438073
5030990.382419416	85.74209581488188
5078008.98412427	86.27393048640553
5125027.585829124	86.4009982147894
5172046.187533978	86.33033337199569
5219064.789238833	86.01461715007167
5266083.390943687	86.05182815274196
5313101.992648542	85.88638056100147
5360120.5943533955	86.31444538104599
5407139.19605825	86.45446394441643
5454157.7977631055	85.88820858013567
5501176.39946796	86.02698182279597
5548195.0011728145	86.67961663441099
5595213.602877668	86.83637531042508
5642232.204582523	87.2304121076563
5689250.806287377	87.17272016862597
5736269.407992232	88.01318633645175
5783288.009697086	87.58864134629512
5830306.61140194	87.67774285067814
5877325.213106794	88.00974074883472
5924343.814811649	88.62513998761119
5971362.416516502	88.75701376524358
6018381.018221357	89.09915852493228
6065399.619926211	89.62510342998341
6112418.221631066	90.02354089664414
6159436.82333592	90.13099111715579
6206455.425040775	90.4372902672002
6253474.0267456295	90.47503697971366
6300492.628450483	90.98137345969211
6347511.230155338	91.00407567984506
6394529.831860191	91.17800070550469
6441548.433565047	91.38426848442882
6488567.0352699	91.75076538596645
6535585.636974756	91.84031304985538
6582604.238679609	92.10324734072499
6629622.840384464	92.3823794389353
6676641.442089319	92.55862734687014
6723660.043794173	93.0113946742256
6770678.645499026	93.17903183774385
6817697.247203882	93.78069816438665
6864715.848908735	93.4155080772387
6911734.45061359	93.80865742431777
6958753.0523184445	93.92338032087936
7005771.654023299	94.02819927040645
7052790.255728153	94.4477378982009
7099808.857433008	94.46682671697906
7146827.459137862	94.79556036498235
7193846.060842717	95.0304579195492
7240864.662547571	95.38549677657502
7287883.264252424	95.66949662288897
7334901.865957279	95.52492745548574
7381920.467662132	95.1885799244769
7428939.069366988	95.20094424864851
7475957.671071841	95.33832906048005
7522976.272776697	95.35801863050372
7569994.87448155	95.5549674710461
7617013.476186406	95.82485180312742
7664032.077891259	96.37857369935446
7711050.679596114	96.76255457010292
7758069.281300968	97.1757569238661
7805087.883005821	97.17289666590985
7852106.484710678	97.49265396656025
7899125.086415532	97.47639772433723
7946143.688120387	97.77341921496479
7993162.28982524	98.14751904713634
8040180.891530094	98.13960298841116
8087199.493234949	97.97746969437833
8134218.094939803	98.13779892152226
8181236.696644658	98.90212771931476
8228255.298349512	99.28686164985906
8275273.900054366	99.6783781916375
8322292.501759221	99.56008837722776
8369311.103464075	99.98867743672875
8416329.705168929	100.4785359424857
8463348.306873783	100.77466480493604
8510366.908578638	101.48726489213857
8557385.510283493	101.59789326718888
8604404.111988347	102.15800549032407
8651422.7136932	102.5408039094491
8698441.315398056	102.80213986082113
8745459.917102909	103.45770740062774
8792478.518807765	103.8412526506945
8839497.120512618	104.27089899916265
8886515.722217472	104.78636662033183
8933534.323922327	104.96139241218198
8980552.92562718	104.99082835902469
9027571.527332038	104.60957727969202
9074590.129036888	104.89702167945997
9121608.730741745	104.99875900927982
9168627.332446598	105.0345800265792
9215645.934151452	105.31355135866217
9262664.535856307	105.7933597035619
9309683.137561161	106.08862562930813
9356701.739266016	106.33108186936278
9403720.34097087	106.68049318281857
9450738.942675725	107.1601828692659
9497757.54438058	107.26161361824047
9544776.146085434	107.26453363489581
9591794.747790288	107.30281223154427
9638813.349495143	107.31482438017265
9685831.951199997	107.46509392832324
9732850.552904852	107.96527952557153
9779869.154609706	108.11782506229557
9826887.75631456	108.52948313742576
9873906.358019413	108.32722269024617
9920924.95972427	108.33055602071342
9967943.561429122	108.64508322692237
10014962.163133979	108.80262791752341
