848996.3393044461	39.332404555117336
850483.1980422823	39.3783648948144
851970.0567801185	39.373041181418
853456.9155179545	39.39694939466609
854943.7742557907	39.41589932404592
856430.632993627	39.419493196529196
857917.4917314631	39.41442554752287
859404.3504692991	39.40800591165587
860891.2092071354	39.41277439638323
862378.0679449716	39.4119978176848
863864.9266828079	39.474525711864665
865351.7854206439	39.508201966089366
866838.64415848	39.5302383397507
868325.5028963162	39.523893080742276
869812.3616341522	39.54150934364851
871299.2203719885	39.50492771522318
872786.0791098247	39.48037324880659
874272.9378476609	39.467299400800954
875759.796585497	39.4702514148918
877246.6553233331	39.46207011622226
878733.5140611693	39.45965966270518
880220.3727990056	39.511196094091886
881707.2315368416	39.50844101890309
883194.0902746778	39.51053447335392
884680.949012514	39.5351382091171
886167.8077503501	39.57823995627381
887654.6664881862	39.60877551679466
889141.5252260222	39.59434283534933
890628.3839638587	39.61003973977164
892115.2427016947	39.61384987220114
893602.101439531	39.6513076758532
895088.960177367	39.68527111202951
896575.8189152033	39.7404704659456
898062.6776530393	39.71865650844844
899549.5363908756	39.66479383032989
901036.3951287116	39.703644447539325
902523.2538665478	39.6952961069536
904010.112604384	39.719500027718674
905496.9713422201	39.752544787269464
906983.8300800562	39.75136566934022
908470.6888178925	39.8117972532184
909957.5475557287	39.79954658691504
911444.4062935647	39.80688065708024
912931.265031401	39.789032396089894
914418.1237692371	39.785517076891196
915904.9825070733	39.84941039995688
917391.8412449093	39.89783039750437
918878.6999827456	39.946300362232655
920365.5587205818	39.93646688720646
921852.4174584178	39.9162777015988
923339.276196254	39.88245123767955
924826.1349340902	39.847783245973794
926312.9936719264	39.84352681662489
927799.8524097624	39.821858256014806
929286.7111475987	39.89085499255227
930773.5698854348	39.94299958829526
932260.4286232711	39.9734148584769
933747.2873611071	39.946624766288785
935234.1460989433	39.95514882105998
936721.0048367796	39.920713550164386
938207.8635746156	39.931746157282895
939694.7223124518	39.99768566417838
941181.5810502878	40.0298501027907
942668.4397881242	40.00200815194474
944155.2985259602	39.984123691973295
945642.1572637964	40.02539138318242
947129.0160016324	40.030912438973395
948615.8747394688	40.00659339435407
950102.7334773049	40.022605859861976
951589.592215141	40.01964092719795
953076.4509529773	39.98458641392651
954563.3096908133	40.014591327297794
956050.1684286495	40.07214223824878
957537.0271664856	40.091888859750654
959023.8859043219	40.102959897124
960510.7446421579	40.097626660456534
961997.6033799942	40.10967805715421
963484.4621178302	40.10365594925475
964971.3208556667	40.0848644543401
966458.1795935027	40.03252246829868
967945.0383313388	40.07379905272176
969431.8970691749	40.092411515956236
970918.755807011	40.13787837223644
972405.6145448473	40.221362262158394
973892.4732826833	40.181744728202254
975379.3320205195	40.15944636110112
976866.1907583558	40.14727870682942
978353.0494961919	40.200402706889925
979839.908234028	40.203276184699064
981326.7669718642	40.24165574493409
982813.6257097004	40.2532047773014
984300.4844475366	40.31358561232772
985787.3431853727	40.36868016726172
987274.2019232089	40.39257244575293
988761.060661045	40.415019829414774
990247.919398881	40.46935635453604
991734.7781367173	40.48144722576014
993221.6368745535	40.487252777224235
994708.4956123898	40.527675401284434
996195.3543502258	40.5606535665264
997682.2130880619	40.55970536673369
999169.0718258981	40.561740200460825
1000655.9305637344	40.57847981932186
1002142.7893015704	40.616447077422876
1003629.6480394066	40.67194362963935
1005116.5067772428	40.71385538181574
1006603.3655150789	40.75933689579458
1008090.224252915	40.73064852989751
1009577.082990751	40.69867626306897
1011063.9417285875	40.68408189887051
1012550.8004664235	40.71441639840192
1014037.6592042597	40.80511089617522
1015524.5179420958	40.74657178291832
1017011.376679932	40.785314016436914
1018498.2354177681	40.81783419392199
1019985.0941556044	40.843543655471784
1021471.9528934404	40.88333533078936
1022958.8116312766	40.8632016859681
1024445.6703691129	40.87280204347517
1025932.5291069489	40.914367368269815
1027419.387844785	40.94004942858113
1028906.2465826212	40.96128462346121
1030393.1053204575	40.99263253691863
1031879.9640582935	40.99828269024959
1033366.8227961297	41.034770394038595
1034853.6815339659	41.05659222442237
1036340.5402718021	41.11693187944288
1037827.3990096381	41.130348646052134
1039314.2577474744	41.13493687336243
1040801.1164853106	41.14614563981385
1042287.9752231466	41.15338269767066
1043774.8339609829	41.169780103996764
1045261.692698819	41.221149217924825
1046748.5514366552	41.26819739429296
1048235.4101744912	41.33666465373729
1049722.2689123275	41.33380300702951
1051209.1276501636	41.33076969206692
1052695.9863879997	41.35390201540552
1054182.8451258359	41.370978977433
1055669.7038636722	41.36917340956891
1057156.5626015083	41.401761458852135
1058643.4213393445	41.42053232050042
1060130.2800771806	41.4095258781224
1061617.1388150165	41.42914212252338
1063103.997552853	41.47549430435253
1064590.856290689	41.47986793931516
1066077.7150285253	41.55292986884048
1067564.5737663615	41.56809296818783
1069051.4325041973	41.5534994535677
1070538.2912420337	41.58719143062996
1072025.1499798698	41.614082511361325
1073512.0087177062	41.66523696701025
1074998.867455542	41.64951243185049
1076485.7261933782	41.68701586400999
1077972.5849312143	41.6721581746041
1079459.4436690507	41.66546115396816
1080946.3024068868	41.64773616634268
1082433.161144723	41.68900530473725
1083920.019882559	41.688411390180384
1085406.8786203952	41.73205618768534
1086893.7373582313	41.77677517998329
1088380.5960960675	41.77487901359255
1089867.4548339036	41.77983377362421
1091354.31357174	41.7799187854507
1092841.172309576	41.800293858170406
1094328.0310474122	41.83065608135859
1095814.8897852483	41.824523085376505
1097301.7485230844	41.83699619306307
1098788.6072609208	41.84610906312208
1100275.4659987567	41.8561091171416
1101762.324736593	41.851852272689875
1103249.1834744292	41.8958457193597
1104736.0422122653	41.93876410117275
1106222.9009501014	41.95152237277552
1107709.7596879376	41.94515892959873
1109196.618425774	41.95880491355384
1110683.4771636098	41.996247985093305
1112170.3359014462	42.00470835808144
1113657.1946392823	42.00749790792942
1115144.0533771184	42.01109744715267
1116630.9121149546	42.02613974291999
1118117.7708527907	41.993099804076046
1119604.629590627	41.954046236943405
1121091.488328463	41.950292243746986
1122578.3470662993	41.96211682957477
1124065.2058041352	41.97210674888788
1125552.0645419715	41.97380686633047
1127038.9232798077	41.95454610341366
1128525.7820176438	41.94402344183313
1130012.64075548	41.95358033786652
1131499.4994933163	41.9847678785511
1132986.3582311524	42.002002769656166
1134473.2169689885	41.98025313497365
1135960.0757068244	41.97173103142697
1137446.9344446608	42.00314318866391
1138933.7931824967	41.959164973399766
1140420.651920333	41.934843791919434
1141907.5106581694	41.94083099973351
1143394.3693960053	41.96030719388807
1144881.2281338417	41.96929119137717
1146368.0868716778	41.961992356063554
1147854.945609514	42.02206794702776
1149341.80434735	42.055687763644755
1150828.6630851862	42.090477346392504
1152315.5218230223	42.076453701730166
1153802.3805608584	42.06325936154862
1155289.2392986945	42.079612631446544
1156776.0980365307	42.123009041612285
1158262.956774367	42.11852245355482
1159749.815512203	42.11996421699202
1161236.6742500393	42.097596555983685
1162723.5329878756	42.10743188157227
1164210.3917257115	42.05656292085097
1165697.2504635479	42.08362876393241
1167184.1092013838	42.12512347642308
1168670.9679392201	42.1429863274814
1170157.8266770563	42.094294602986984
1171644.6854148924	42.12518253875434
1173131.5441527285	42.13382522612488
1174618.4028905649	42.18428308263449
1176105.2616284008	42.18616481602278
1177592.1203662371	42.180054726038655
1179078.9791040733	42.23505479736768
1180565.8378419094	42.19993415489126
1182052.6965797455	42.20946899962121
1183539.5553175816	42.231806364973885
1185026.4140554178	42.247555899997586
1186513.2727932541	42.25456916460462
1188000.13153109	42.301733629728275
1189486.9902689264	42.27368024649277
1190973.8490067627	42.303395373416905
1192460.7077445984	42.30646069786664
1193947.566482435	42.307228462734784
1195434.4252202706	42.33381377013314
1196921.2839581072	42.285215717211884
1198408.1426959434	42.301409728989846
1199895.0014337793	42.29754027729315
1201381.8601716156	42.337666253951966
1202868.7189094517	42.376703304917086
1204355.5776472879	42.37960111274006
1205842.436385124	42.37661353496356
1207329.2951229601	42.39979284320168
1208816.1538607962	42.43104653666646
1210303.0125986326	42.416903395373495
1211789.8713364685	42.420909984742266
1213276.7300743049	42.41626688290621
1214763.588812141	42.452944290888986
1216250.447549977	42.52050188760858
1217737.3062878132	42.493716327090304
1219224.1650256496	42.54388842733951
1220711.0237634855	42.55680922657793
1222197.8825013218	42.591269405895794
1223684.7412391577	42.641260885422355
1225171.599976994	42.63220906504269
1226658.4587148305	42.66885181258126
1228145.3174526663	42.68735339798356
1229632.1761905027	42.686787420775794
1231119.0349283388	42.681183433359344
1232605.893666175	42.70940169359743
1234092.752404011	42.715556066339374
1235579.6111418472	42.693842053726456
1237066.4698796833	42.715548629110636
1238553.3286175195	42.755490739248714
1240040.1873553556	42.74313528085465
1241527.0460931917	42.75327849394173
1243013.904831028	42.76699225992078
1244500.763568864	42.803373743690166
1245987.6223067003	42.833083088123296
1247474.4810445362	42.863148050572036
1248961.3397823726	42.8351256617307
1250448.198520209	42.82994981702146
1251935.0572580448	42.84170256352964
1253421.9159958812	42.85936516590613
1254908.7747337173	42.91113296741864
1256395.6334715534	42.898113404547786
1257882.4922093896	42.890555900719725
1259369.350947226	42.896845494115766
1260856.2096850618	42.9386996319384
1262343.0684228982	42.955470245744415
1263829.927160734	42.9615001568461
1265316.7858985704	42.964690391456315
1266803.6446364066	42.97430070940728
1268290.5033742427	43.01817017220827
1269777.3621120788	42.98555809995033
1271264.2208499152	42.94989454262361
1272751.079587751	42.94714113687531
1274237.9383255872	42.9240379038448
1275724.7970634233	42.95595012774174
1277211.6558012594	42.95661373456833
1278698.514539096	42.95005874019415
1280185.3732769317	42.94766105589282
1281672.232014768	42.97163112935469
1283159.0907526044	43.01508183342258
1284645.9494904403	43.03544003003068
1286132.8082282767	43.05182075788996
1287619.6669661126	43.05528349906688
1289106.525703949	43.04139421258031
1290593.384441785	43.02357655274933
1292080.2431796212	43.01433777952555
1293567.1019174573	43.07134803499172
1295053.9606552937	43.063347922187525
1296540.8193931296	43.068070602163225
1298027.678130966	43.066599797300725
1299514.536868802	43.08357353450592
1301001.3956066382	43.11781475176303
1302488.2543444743	43.12728762444337
1303975.1130823104	43.15508957683337
1305461.9718201465	43.19126839716813
1306948.830557983	43.18085020474598
1308435.6892958188	43.19467377516381
1309922.5480336552	43.226690338802065
1311409.4067714913	43.25738275628438
1312896.2655093274	43.22543070802064
1314383.1242471638	43.200242510924184
1315869.9829849994	43.18520771628619
1317356.841722836	43.13223415370535
1318843.7004606721	43.18110067671111
1320330.5591985083	43.20812706746884
1321817.4179363444	43.23508239202005
1323304.2766741805	43.26406832004685
1324791.1354120167	43.26790312753323
1326277.9941498528	43.271877249979795
1327764.852887689	43.254956892993995
1329251.711625525	43.26528473104841
1330738.5703633614	43.25520282125601
1332225.4291011973	43.29206534849092
1333712.2878390336	43.30885712752873
1335199.14657687	43.339064417981646
1336686.005314706	43.30277554180118
1338172.864052542	43.314112573693414
1339659.7227903784	43.324831916661694
1341146.5815282143	43.329102288529185
1342633.4402660506	43.34143865637781
1344120.2990038865	43.35464701322574
1345607.157741723	43.38923536980517
1347094.016479559	43.3954868972442
1348580.8752173951	43.386439733349455
1350067.7339552315	43.39764063253131
1351554.5926930676	43.43609221032159
1353041.4514309037	43.448335818647145
1354528.3101687399	43.44688148427389
1356015.168906576	43.44280250768854
1357502.0276444121	43.46148957065261
1358988.8863822483	43.445431367215676
1360475.7451200844	43.48993557221784
1361962.6038579205	43.533015613677314
1363449.4625957569	43.536265048026664
1364936.3213335928	43.528931198107536
1366423.1800714291	43.536387648922506
1367910.038809265	43.54309331657633
1369396.8975471014	43.581949685964794
1370883.7562849377	43.59118259668755
1372370.6150227736	43.58926721674955
1373857.47376061	43.61289479693083
1375344.332498446	43.5955916544044
1376831.1912362822	43.611271992674716
1378318.0499741184	43.61477304467711
1379804.9087119545	43.63160868000333
1381291.7674497906	43.684004008855
1382778.6261876267	43.67474772150254
1384265.4849254629	43.68327857161891
1385752.3436632992	43.69697907343113
1387239.2024011353	43.70535153915321
1388726.0611389715	43.72632930810343
1390212.9198768076	43.73092171725534
1391699.778614644	43.75770562751954
1393186.6373524799	43.771537222242195
1394673.4960903162	43.8385626647363
1396160.354828152	43.85828550340132
1397647.2135659882	43.87890285073251
1399134.0723038246	43.876621904857984
1400620.9310416605	43.86093663914033
1402107.789779497	43.89066364664953
1403594.6485173332	43.883541871303336
1405081.507255169	43.9016266833157
1406568.3659930055	43.929401776386804
1408055.2247308413	43.955156537907996
1409542.0834686777	43.96498604069033
1411028.9422065138	43.98521146608911
1412515.80094435	43.97118665335843
1414002.659682186	44.009597099537764
1415489.5184200222	44.02591661975047
1416976.3771578583	44.02348906132429
1418463.2358956945	44.05771750800471
1419950.0946335308	44.05441686657849
1421436.953371367	44.070515116683694
1422923.812109203	44.05666640571882
1424410.6708470392	44.05776318949352
1425897.5295848753	44.06533767813685
1427384.3883227117	44.09829706980784
1428871.2470605476	44.13167895875678
1430358.105798384	44.14864669553976
1431844.96453622	44.146403061986845
1433331.8232740562	44.15634831663669
1434818.6820118923	44.161004135445424
1436305.5407497284	44.17465158947638
1437792.3994875648	44.178999280496235
1439279.258225401	44.19610892632319
1440766.116963237	44.188338968552664
1442252.9757010732	44.21227575197894
1443739.8344389093	44.23103395493948
1445226.6931767454	44.21674262924045
1446713.5519145816	44.26211509113639
1448200.410652418	44.27869124572131
1449687.2693902538	44.30564480899269
1451174.1281280902	44.29191999506848
1452660.986865926	44.3196310089562
1454147.8456037622	44.30413739564842
1455634.7043415988	44.3211150427262
1457121.5630794347	44.31835018030608
1458608.421817271	44.35432936646848
1460095.2805551072	44.35953948259913
1461582.139292943	44.37947880465104
1463068.9980307794	44.393286701569814
1464555.8567686153	44.40168738544563
1466042.7155064517	44.43437739599101
1467529.5742442878	44.47608636190147
1469016.432982124	44.48016077085121
1470503.29171996	44.49879128858185
1471990.1504577964	44.524768060989395
1473477.0091956325	44.543982410806166
1474963.8679334687	44.52513139915137
1476450.7266713048	44.553177104485094
1477937.585409141	44.55505061848065
1479424.444146977	44.550901200142064
1480911.3028848132	44.57442730916269
1482398.1616226493	44.575439817866005
1483885.0203604857	44.59821070779454
1485371.8790983215	44.61143455889201
1486858.737836158	44.63545465886039
1561201.6747279658	42.90110698395087
1635544.6116197738	43.67427544495732
1709887.5485115815	45.82848426528117
1784230.4854033897	46.39735351440396
1858573.4222951974	46.67708471999249
1932916.3591870053	49.24506398406615
2007259.2960788133	49.04446617785301
2081602.2329706212	49.338132948188274
2155945.169862429	48.080308674651086
2230288.106754237	48.847389850492696
2304631.043646045	48.63724660594729
2378973.9805378527	47.85079672758553
2453316.9174296604	48.616840708047086
2527659.8543214686	48.848306377208154
2602002.7912132763	49.704798643133365
2676345.7281050845	50.25333723349384
2750688.664996892	50.68284053106002
2825031.6018887	51.6972237078007
2899374.538780508	51.79532066047552
2973717.475672316	52.04075660089527
3048060.4125641235	52.91677781755526
3122403.3494559317	52.55709607003302
3196746.28634774	52.991567034430226
3271089.2232395476	53.38276992083456
3345432.1601313553	52.845267924198005
3419775.097023163	52.8650250235672
3494118.033914971	52.41664329474959
3568460.9708067793	53.261203753065914
3642803.907698587	52.72880297469158
3717146.8445903948	52.48106536705767
3791489.781482203	52.906910299197946
3865832.7183740106	53.10067817023604
3940175.655265818	52.96012073299471
4014518.5921576265	53.35802279672004
4088861.529049434	53.65713167612592
4163204.4659412424	53.196915046463424
4237547.40283305	53.50665472203906
4311890.339724858	54.11226896825893
4386233.2766166665	53.844209999464375
4460576.213508474	53.44794511740849
4534919.150400282	54.11351118658293
4609262.08729209	54.17741539126533
4683605.024183897	53.89639130765527
4757947.9610757055	54.05892539793219
4832290.897967514	53.87049272890963
4906633.834859321	54.311572822869564
4980976.771751129	54.50189499826049
5055319.708642937	54.538676878387115
5129662.6455347445	54.7283615308273
5204005.582426553	54.432985024347644
5278348.519318361	54.789313916844925
5352691.456210169	54.9076117402937
5427034.393101977	55.066622684452994
5501377.329993784	55.68058556599057
5575720.266885593	55.954999014156094
5650063.2037774	56.60089937994013
5724406.140669208	56.812549501199406
5798749.077561016	56.67309108281602
5873092.014452823	56.78208708490729
5947434.951344632	57.23134531712317
6021777.88823644	57.10427098735129
6096120.825128247	57.386868019150626
6170463.762020055	57.885965273283205
6244806.698911863	58.25290423401834
6319149.635803672	58.077961036092795
6393492.57269548	58.25022294826096
6467835.509587288	58.569354564513475
6542178.446479095	58.912446786335984
6616521.383370903	58.760174195631954
6690864.320262711	58.855493887794
6765207.257154518	58.89077892275331
6839550.194046326	59.17792518857122
6913893.130938135	59.410266847322056
6988236.067829942	59.223996151947716
7062579.00472175	59.460782523298086
7136921.941613559	59.447372469686975
7211264.878505367	59.8474986820886
7285607.815397174	60.426074884753525
7359950.752288981	60.671116038473
7434293.6891807895	60.69433302350403
7508636.626072599	60.7952397174323
7582979.562964406	60.81896572692564
7657322.499856213	60.77895140703471
7731665.436748021	60.686309885475296
7806008.3736398285	60.81996395117267
7880351.310531636	60.96900926648523
7954694.247423445	60.83376284935796
8029037.184315253	60.98696562773672
8103380.12120706	60.72932832472733
8177723.058098868	60.66983541666897
8252065.994990676	60.90105704650253
8326408.931882485	60.93097602872854
8400751.868774293	60.93301479676898
8475094.8056661	60.89641696617308
8549437.742557907	60.988017587053854
8623780.679449717	60.74660562625743
8698123.616341526	60.88530373209253
8772466.553233333	60.96273993231317
8846809.49012514	61.04128956011348
8921152.427016947	61.2526484021893
8995495.363908757	61.169960297693116
9069838.300800564	61.44218140711343
9144181.237692373	61.52607717027289
9218524.17458418	61.4551715321192
9292867.111475987	61.69448331341594
9367210.048367795	62.137738884547254
9441552.985259602	62.054647335085335
9515895.922151411	62.229026089365036
9590238.859043218	62.09012726504868
9664581.795935027	62.19034953676313
9738924.732826835	62.346081721728325
9813267.669718642	62.2992127974258
9887610.606610449	62.09274455116085
9961953.543502258	62.08773482023168
10036296.480394065	62.065746991790654
10110639.417285874	62.29483880125681
10184982.354177682	62.4356254117422
10259325.291069489	62.55529352033203
10333668.227961298	62.63734877641836
10408011.164853105	62.655600942142854
10482354.101744914	62.34546161576602
10556697.038636722	62.371695566204444
10631039.975528529	62.53800432547699
10705382.912420338	62.702931118497574
10779725.849312145	62.47735357492882
10854068.786203954	62.491858219739306
10928411.723095762	62.32382841661958
11002754.659987569	62.3769014320851
11077097.596879376	62.57943291499432
11151440.533771185	62.48939112813163
11225783.470662992	62.51533299482305
11300126.4075548	62.54156152260211
11374469.344446609	62.69724716009442
11448812.281338416	62.907020973340806
11523155.218230225	63.35805321979259
11597498.155122032	63.63998102573762
11671841.09201384	63.400771830366615
11746184.028905647	63.57277927797793
11820526.965797454	63.394263505635685
11894869.902689263	63.624914435764204
11969212.839581072	63.8268001564922
12043555.77647288	63.91534247572413
12117898.713364687	63.58678098496807
12192241.650256494	63.55904299193112
12266584.587148301	63.616179889511216
12340927.52404011	63.47022956861835
12415270.46093192	63.51158838627487
12489613.397823727	63.64898666888001
12563956.334715536	64.09765393554032
12638299.271607343	64.14650389160288
12712642.20849915	64.17953842125941
12786985.14539096	63.92960709663235
12861328.082282767	64.04761891808211
12935671.019174576	64.25708730235155
13010013.956066381	64.22369785085395
13084356.89295819	64.29656597809546
13158699.829849998	64.22110734700196
13233042.766741807	64.35812164620468
13307385.703633612	64.66427525681665
13381728.640525421	64.82946726309062
13456071.57741723	64.84288071208755
13530414.514309036	64.83910459273584
13604757.451200845	64.53366977457206
13679100.388092652	64.46100439057614
13753443.324984461	64.41007993562987
13827786.26187627	64.44374391179484
13902129.198768076	64.56252377132283
13976472.135659885	64.75284391455813
14050815.07255169	64.78321193913709
14125158.0094435	64.61557462685819
14199500.946335308	64.69800671054821
14273843.883227117	64.83700397210669
14348186.820118925	64.66879183259684
14422529.757010734	64.90495528618216
14496872.69390254	65.15628093718476
14571215.630794348	65.16631388212737
14645558.567686154	65.32493882754459
14719901.504577963	65.40638164038062
14794244.44146977	65.47366397362977
14868587.378361579	65.39592072886816
14942930.315253384	65.56435267254832
15017273.252145197	65.50239749320727
15091616.189037003	65.6649761751627
15165959.125928812	65.73101270937283
15240302.06282062	65.78520868366772
15314644.999712426	65.8595790658451
15388987.936604235	65.77009342150987
15463330.873496043	65.91143584662956
15537673.810387852	65.97254305926053
15612016.747279657	66.05434526708234
15686359.684171466	66.15070137439302
15760702.621063272	66.28241274244459
15835045.557955084	66.20240812735224
15909388.49484689	66.4271402267307
15983731.431738699	66.43253999313158
16058074.368630506	66.64244602258597
16132417.305522315	66.71252044120395
16206760.24241412	66.89053541728607
16281103.17930593	67.00742828201263
16355446.116197735	67.01097088198406
16429789.053089544	66.92795275078899
16504131.989981351	66.87743747882688
16578474.926873162	67.04343625934771
16652817.86376497	67.04127908151311
16727160.800656779	66.96407826986471
16801503.737548586	67.00663842169607
16875846.674440395	67.0671493674901
16950189.6113322	66.99648876618024
17024532.54822401	67.05380102124981
17098875.485115815	67.05951132312575
17173218.422007624	67.0669868741479
17247561.358899433	67.02607457290907
17321904.29579124	66.986214405585
17396247.23268305	66.82662521684351
17470590.169574857	66.84157788209508
17544933.106466666	66.91100535747755
17619276.04335847	66.86600734815089
17693618.98025028	66.66812138080198
17767961.917142086	66.73074018425874
17842304.854033895	66.74116700030832
17916647.790925704	66.83251593472892
17990990.727817513	66.69315500808636
18065333.66470932	66.77511369456394
18139676.601601128	66.98900680340982
18214019.538492937	67.12382220540373
18288362.475384746	67.14880284473024
18362705.41227655	67.2487332561005
18437048.34916836	67.30525587903452
18511391.286060166	67.17019419250285
18585734.222951975	67.3281286533904
18660077.15984378	67.55453888514008
18734420.09673559	67.71108933321476
18808763.033627395	67.93650019222662
18883105.970519204	67.61912452897526
18957448.907411013	67.37245045278732
19031791.844302822	67.35569629194366
19106134.78119463	67.3796565116206
19180477.718086436	67.25084000028565
19254820.654978245	67.30486133929166
19329163.591870055	67.2762267109811
19403506.528761864	67.46151477857
19477849.46565367	67.52430885510817
19552192.40254548	67.7041638353286
19626535.339437284	67.80708281038156
19700878.276329093	67.88268808336528
19775221.213220898	67.791298922739
19849564.15011271	67.77452589725107
19923907.087004516	68.01219732225327
19998250.023896325	67.95864200587182
20072592.96078813	67.90588510583595
20146935.89767994	67.87461486753286
20221278.83457175	67.98634999426353
20295621.771463554	68.16079513700826
20369964.708355363	68.21370169931217
20444307.645247173	68.28114370921887
20518650.582138978	68.32366922325382
20592993.519030787	68.25000208477799
20667336.455922596	68.40898565316542
20741679.392814405	68.60937487202787
20816022.32970621	68.67471993437938
20890365.26659802	68.75017099942872
20964708.20348983	68.78562924125261
21039051.140381634	68.88267843776315
21113394.077273443	68.91332437742473
21187737.01416525	68.85874691608355
21262079.951057058	68.96627478944335
21336422.887948867	69.10197427815544
21410765.824840676	69.09783445146579
21485108.76173248	69.17673468068035
21559451.69862429	69.22206359044144
21633794.6355161	69.45504550339132
21708137.57240791	69.60135698941065
21782480.509299714	69.58151815074132
21856823.446191523	69.45541046331398
21931166.38308333	69.5310517106687
22005509.319975138	69.55839952878522
22079852.256866943	69.45767335367226
22154195.193758752	69.43651017447401
22228538.130650558	69.33055359061456
22302881.06754237	69.37833444717128
22377224.004434176	69.27611641153683
22451566.941325985	69.34655392690436
22525909.87821779	69.65498413757487
22600252.8151096	69.79973068960003
22674595.75200141	69.671932005083
22748938.688893218	69.72349780534468
22823281.625785023	69.72415988267504
22897624.562676832	69.64085426694724
22971967.49956864	69.76529548043955
23046310.43646045	69.84123628064218
23120653.37335226	69.81434281189746
23194996.310244065	69.7555943796272
23269339.247135874	69.83651630339001
23343682.18402768	69.86466501235601
23418025.12091949	69.91457736549631
23492368.057811294	69.80627851693511
23566710.994703103	69.85239166089836
23641053.93159491	69.85037905882078
23715396.868486717	69.85822969169418
23789739.805378526	69.92887259541537
23864082.742270336	69.92856641843437
23938425.679162145	69.93521537842665
24012768.616053954	69.90732126618438
24087111.55294576	69.98312427748044
24161454.48983757	70.0604493710456
24235797.426729374	69.96537961268618
24310140.363621183	70.08038440538512
24384483.300512988	70.19316575774384
24458826.237404797	70.27447776250791
24533169.174296603	70.36737508184102
24607512.11118841	70.57898882974261
24681855.04808022	70.693746188259
24756197.98497203	70.69238101024278
24830540.92186384	70.66234311844022
24904883.858755644	70.68469868969036
24979226.795647454	70.62367355947373
25053569.732539263	70.6345395367283
25127912.66943107	70.6030669787364
25202255.606322877	70.79124086367189
25276598.543214686	70.9441273270553
25350941.48010649	70.87715372934011
25425284.4169983	70.89611899809333
25499627.35389011	70.76751674450081
25573970.29078192	70.7797732176663
25648313.227673724	70.84091909966007
25722656.164565533	70.8850840241104
25796999.10145734	70.85215898498083
25871342.03834915	71.00885217293371
25945684.975240953	71.05903555156563
26020027.912132762	71.08959084618414
26094370.84902457	71.05626063105828
26168713.78591638	71.14194008209974
26243056.722808186	71.04107784636578
26317399.659699995	70.99039384392384
26391742.596591804	71.06208568328859
26466085.533483613	71.10399558352958
26540428.470375415	71.21218588030266
26614771.407267224	71.17151989858611
26689114.34415904	71.28155210362236
26763457.281050842	71.34549305355486
26837800.21794265	71.24296795029235
26912143.15483446	71.35877377517515
26986486.09172627	71.4190278725432
27060829.02861807	71.44106744684785
27135171.96550988	71.57680529831569
27209514.90240169	71.72290016137715
27283857.8392935	71.73306139529859
27358200.776185304	71.71830676687347
27432543.713077113	71.83003389407791
27506886.649968922	71.88877273888268
27581229.58686073	71.90839521880794
27655572.52375254	71.94605582651812
27729915.46064435	71.97416852943113
27804258.39753615	71.99749888711172
27878601.33442796	72.09740526623014
27952944.27131977	72.15930157387571
28027287.20821158	72.27791734261473
28101630.14510338	72.33727674512724
28175973.08199519	72.20760861854397
28250316.018887	72.20528788714213
28324658.955778807	72.31538793930055
28399001.892670617	72.38463759446641
28473344.829562422	72.27169647742579
28547687.766454235	72.3852837784886
28622030.70334604	72.40111022362558
28696373.64023785	72.36322803336138
28770716.57712966	72.47322698290844
28845059.514021467	72.45848135962518
28919402.45091327	72.3854181903268
28993745.38780508	72.394058591498
29068088.324696895	72.43008452736484
29142431.261588696	72.44904060769395
29216774.198480505	72.4793577137291
29291117.135372307	72.3303398168839
29365460.072264124	72.36608663016612
29439803.009155925	72.50281642561349
29514145.946047734	72.45115496353645
29588488.88293954	72.4680894030906
29662831.819831353	72.48843185040451
29737174.756723158	72.52380356326753
29811517.693614967	72.5501568610984
29885860.63050677	72.70249183744549
29960203.567398585	72.70567801842272
30034546.504290394	72.67140963126347
30108889.441182196	72.79520433756724
30183232.378074005	72.79189892162645
30257575.314965814	72.78824793454062
30331918.251857623	72.84426301681266
30406261.188749425	72.90351163489271
30480604.12564124	73.12004330551493
30554947.062533043	73.16342628367437
30629289.999424852	73.25134394493031
30703632.936316658	73.18564347121404
30777975.87320847	73.24569792785711
30852318.81010028	73.31719550872037
30926661.746992085	73.358469091787
31001004.683883894	73.40550507837683
31075347.620775703	73.37868840908399
31149690.557667512	73.51218270122003
31224033.494559314	73.55499634309808
31298376.431451123	73.53349815061414
31372719.368342932	73.771932733763
31447062.30523474	73.84584236825425
31521405.242126543	73.84627369465132
31595748.179018352	73.83668095954063
31670091.11591017	73.871359354574
31744434.05280197	73.84519932348569
31818776.98969378	73.70381268878981
31893119.926585585	73.6711986976862
31967462.863477398	73.65789857593062
32041805.800369203	73.73289573042692
32116148.737261012	73.6417772130165
32190491.674152814	73.64897670001932
32264834.61104463	73.66216722635943
32339177.54793644	73.76591924818516
32413520.48482824	73.78433669167488
32487863.421720058	73.75824272806891
32562206.35861186	73.71184039795381
32636549.29550367	73.77566623976122
32710892.23239547	73.79547796252314
32785235.169287287	73.87794348645713
32859578.10617909	73.8976399257026
32933921.043070897	73.84185694466805
33008263.979962703	73.88858645484049
33082606.916854516	73.88285495806494
33156949.853746325	73.88656418069614
33231292.79063813	73.90841703447254
33305635.72752994	74.08054456226829
33379978.66442175	74.13341030855851
