742893.9069366987	31.172425274581926
745244.8370219414	31.131670221904965
747595.7671071842	31.196986055314422
749946.6971924269	31.206016340127178
752297.6272776696	31.235780937975672
754648.5573629123	31.22527639136662
756999.487448155	31.208812991420192
759350.4175333978	31.145428720831887
761701.3476186404	31.16051611508747
764052.2777038831	31.1312883361128
766403.2077891259	31.113582390098625
768754.1378743687	31.120775477862484
771105.0679596113	31.087973715282313
773455.998044854	31.08321656154174
775806.9281300968	31.094512700901085
778157.8582153395	31.115095070424324
780508.7883005822	31.096202837924253
782859.7183858249	31.108807682484866
785210.6484710677	31.151791239606585
787561.5785563104	31.16583823378042
789912.5086415531	31.125567148523597
792263.4387267957	31.105729338236593
794614.3688120386	31.0942723617676
796965.2988972812	31.043390132047925
799316.2289825239	31.043287186839684
801667.1590677666	31.091134291805684
804018.0891530095	31.075006797406758
806369.0192382521	30.979965213473506
808719.9493234948	31.005716481335618
811070.8794087375	31.00828005138524
813421.8094939803	30.969941960667345
815772.7395792229	30.944390234654655
818123.6696644656	30.921535708593623
820474.5997497084	30.937234366686926
822825.5298349512	30.971520742972075
825176.4599201939	30.979256365406936
827527.3900054366	30.94549894169549
829878.3200906792	30.93479625147548
832229.250175922	30.922764409597605
834580.1802611647	30.943190650117717
836931.1103464075	30.89846345835651
839282.04043165	30.918254710340353
841632.9705168928	30.885442968331525
843983.9006021356	30.855443891099124
846334.8306873783	30.865098587137837
848685.760772621	30.82751517512256
851036.6908578636	30.801060692362245
853387.6209431064	30.791785015458796
855738.5510283492	30.78571457905021
858089.4811135919	30.75320817806451
860440.4111988347	30.716523100949498
862791.3412840774	30.73463519039376
865142.27136932	30.77412169310701
867493.2014545627	30.746610794732412
869844.1315398056	30.74254631122645
872195.0616250483	30.752752593687674
874545.9917102909	30.71572423030164
876896.9217955336	30.686196931103858
879247.8518807763	30.6808242804756
881598.7819660191	30.665158701695745
883949.7120512617	30.718110515407336
886300.6421365044	30.649655525001847
888651.5722217473	30.631770471712404
891002.50230699	30.630555356424463
893353.4323922325	30.663436188521473
895704.3624774753	30.616048724229362
898055.292562718	30.606176670391225
900406.2226479606	30.62923737461757
902757.1527332035	30.60881297569205
905108.0828184463	30.572017436567364
907459.0129036888	30.558280941170775
909809.9429889318	30.52688482456476
912160.8730741744	30.56119513299476
914511.8031594171	30.56711251642679
916862.7332446597	30.52382820664034
919213.6633299027	30.518328668716162
921564.5934151452	30.50583718353716
923915.523500388	30.4669443428052
926266.4535856305	30.45061492775574
928617.3836708735	30.38845657195027
930968.3137561161	30.365740642197807
933319.2438413588	30.37201516640013
935670.1739266014	30.36412593802891
938021.1040118444	30.36560357367616
940372.0340970871	30.407848697095037
942722.9641823297	30.33694423695206
945073.8942675724	30.356833406496747
947424.8243528152	30.338397336397804
949775.7544380579	30.30399164193933
952126.6845233005	30.32487465607621
954477.6146085432	30.302381355995628
956828.544693786	30.287696480744675
959179.4747790288	30.274423257854608
961530.4048642713	30.272183791437758
963881.3349495142	30.224347255222845
966232.2650347569	30.221177277134284
968583.1951199996	30.18956309580961
970934.1252052422	30.165881350468798
973285.0552904852	30.08287309976648
975635.9853757279	30.057662719203368
977986.9154609705	30.04562294916773
980337.8455462132	29.988096425936565
982688.7756314559	29.99977032677032
985039.7057166987	30.02895119268114
987390.6358019413	30.02954276663993
989741.565887184	30.039248105956176
992092.4959724268	30.082069492625905
994443.4260576696	30.05417409267783
996794.3561429122	30.07609094510339
999145.2862281549	30.07157132685091
1001496.2163133976	29.99999479902318
1003847.1463986404	29.951757299107392
1006198.076483883	29.96056789358378
1008549.0065691257	29.981310221433624
1010899.9366543686	30.034383192546606
1013250.8667396113	30.02425230151317
1015601.796824854	29.990407557925884
1017952.7269100966	30.00475241846386
1020303.6569953396	30.010571902797277
1022654.587080582	29.98468257534992
1025005.5171658248	29.936747380920476
1027356.4472510676	29.90402636386667
1029707.3773363103	29.9034668897284
1032058.307421553	29.88017847047412
1034409.2375067957	29.88787592339696
1036760.1675920384	29.865065673244143
1039111.0976772811	29.79355945389359
1041462.0277625237	29.76499141917044
1043812.9578477665	29.695177905360485
1046163.8879330094	29.72324925829031
1048514.818018252	29.720739236127347
1050865.7481034948	29.70011616318697
1053216.6781887372	29.707786174322308
1055567.6082739802	29.705977385601134
1057918.538359223	29.700277655441205
1060269.4684444657	29.654342726721914
1062620.3985297082	29.661988782208002
1064971.328614951	29.66700459855026
1067322.2587001936	29.646753407433614
1069673.1887854366	29.636606671765225
1072024.118870679	29.656825680235073
1074375.048955922	29.645037435866445
1076725.9790411645	29.675827673216478
1079076.9091264072	29.66687385802772
1081427.83921165	29.6765715208882
1083778.7692968927	29.663603288723532
1086129.6993821356	29.65812963568781
1088480.6294673781	29.681345566210144
1090831.559552621	29.68606249387545
1093182.4896378636	29.668112036350674
1095533.4197231063	29.666493727728366
1097884.349808349	29.61765500138736
1100235.279893592	29.62751941764226
1102586.2099788345	29.62453867656846
1104937.1400640772	29.63386396956652
1107288.0701493197	29.602251635968578
1109639.0002345627	29.56859558018258
1111989.9303198054	29.532916646205233
1114340.8604050481	29.50808807751113
1116691.7904902906	29.45382032823347
1119042.7205755336	29.43005874696892
1121393.6506607763	29.444158989478666
1123744.580746019	29.47824474204365
1126095.5108312618	29.443462153205893
1128446.4409165045	29.427605095136336
1130797.3710017472	29.415450268978816
1133148.3010869897	29.414424025619194
1135499.2311722324	29.402169098289704
1137850.1612574754	29.434095229697007
1140201.091342718	29.420162099900388
1142552.0214279606	29.34218191852415
1144902.9515132036	29.361115079284147
1147253.881598446	29.333244055762293
1149604.8116836888	29.28642826918211
1151955.7417689315	29.25223875327349
1154306.6718541745	29.277815532072683
1156657.6019394172	29.24445504714229
1159008.5320246597	29.201517526817707
1161359.4621099024	29.17149879910854
1163710.3921951451	29.1623418675687
1166061.3222803879	29.19303938706638
1168412.2523656306	29.174321206275422
1170763.1824508733	29.16772108663491
1173114.112536116	29.12488049730301
1175465.0426213588	29.122744695969974
1177815.9727066015	29.17955526442535
1180166.9027918442	29.179789674264722
1182517.832877087	29.13662190879314
1184868.7629623297	29.101603702248173
1187219.6930475722	29.09968821453059
1189570.623132815	29.081251348752822
1191921.5532180578	29.003899720803147
1194272.4833033006	28.98558407885329
1196623.413388543	28.980535000013123
1198974.3434737858	28.9208245819529
1201325.2735590287	28.917894071642927
1203676.2036442712	28.899333842545676
1206027.1337295142	28.879847750205748
1208378.063814757	28.86779100127831
1210728.9938999997	28.840495604544294
1213079.9239852421	28.82287601541938
1215430.8540704849	28.7992598047237
1217781.7841557276	28.777325056131943
1220132.7142409703	28.740301343225894
1222483.644326213	28.745366182929512
1224834.5744114558	28.72699497981612
1227185.5044966985	28.674360081892367
1229536.4345819412	28.662892077682812
1231887.364667184	28.669167209931157
1234238.2947524267	28.64781891501971
1236589.2248376696	28.624187891880503
1238940.1549229121	28.629786069885814
1241291.0850081549	28.61814191811618
1243642.0150933973	28.62036083072759
1245992.9451786403	28.606550833158316
1248343.875263883	28.611589602783997
1250694.8053491258	28.578653980409285
1253045.7354343683	28.58748114009103
1255396.6655196112	28.569281310313396
1257747.5956048537	28.54187878040552
1260098.5256900967	28.520041160163075
1262449.4557753392	28.5148570634597
1264800.385860582	28.511045878174965
1267151.3159458246	28.4699482344479
1269502.2460310673	28.463435595574445
1271853.1761163103	28.47738672663539
1274204.1062015528	28.459569406670706
1276555.0362867957	28.458562514374314
1278905.9663720382	28.46504872167624
1281256.8964572812	28.438487955612192
1283607.8265425237	28.437770038464198
1285958.7566277664	28.402073661366398
1288309.6867130091	28.37398365183935
1290660.616798252	28.36006403458806
1293011.5468834946	28.31988786107498
1295362.4769687373	28.310381354111385
1297713.4070539798	28.269063200921348
1300064.3371392228	28.22963973467047
1302415.2672244655	28.206591771212853
1304766.1973097082	28.15788417161469
1307117.1273949507	28.129410379787682
1309468.0574801937	28.14427004083922
1311818.9875654364	28.136836983699883
1314169.9176506791	28.132205474931254
1316520.8477359219	28.113766584921567
1318871.7778211646	28.060105049286317
1321222.7079064073	28.019737247889967
1323573.6379916498	28.031171702551948
1325924.5680768928	28.027946268506504
1328275.4981621355	28.002926293985865
1330626.4282473782	27.975502314344283
1332977.3583326207	27.982429622036502
1335328.2884178637	27.95454892685493
1337679.2185031062	27.898726167927617
1340030.1485883489	27.902059771231617
1342381.0786735916	27.884324310043336
1344732.0087588346	27.854861016504753
1347082.9388440773	27.843918071537928
1349433.8689293198	27.821051688522424
1351784.7990145625	27.77858400146133
1354135.7290998052	27.776275026227577
1356486.659185048	27.743712297417343
1358837.5892702907	27.733568735559626
1361188.5193555334	27.744736592205758
1363539.4494407761	27.712002100356976
1365890.3795260189	27.70072873878081
1368241.3096112616	27.716271630133615
1370592.2396965043	27.719533857306477
1372943.169781747	27.691386105288053
1375294.0998669898	27.692849282121088
1377645.0299522323	27.662192334599073
1379995.960037475	27.67120200115885
1382346.890122718	27.64611863924553
1384697.8202079607	27.627689516815956
1387048.7502932034	27.627880389317596
1389399.6803784461	27.60213841173747
1391750.6104636888	27.571579906898695
1394101.5405489313	27.57703474151279
1396452.4706341743	27.561319548944837
1398803.400719417	27.565904544852167
1401154.3308046598	27.54251450018382
1403505.2608899022	27.499526714249527
1405856.190975145	27.479261218422497
1408207.1210603877	27.451415384971167
1410558.0511456304	27.423087073089626
1412908.9812308731	27.423833036975577
1415259.9113161159	27.4062977780005
1417610.8414013588	27.39178051839752
1419961.7714866013	27.39745552210386
1422312.701571844	27.371827929775424
1424663.6316570868	27.33908287166764
1427014.5617423297	27.32611704774861
1429365.4918275722	27.283887369539585
1431716.421912815	27.275236676534718
1434067.3519980574	27.252093218326145
1436418.2820833004	27.242540885472774
1438769.2121685431	27.230195207333885
1441120.1422537859	27.218715298502016
1443471.0723390284	27.21304051729277
1445822.0024242713	27.219907306196067
1448172.9325095138	27.193100736700103
1450523.8625947568	27.16644615164811
1452874.7926799995	27.137027972397057
1455225.7227652422	27.14534352515923
1457576.652850485	27.1200345614103
1459927.5829357274	27.10554731351631
1462278.5130209704	27.10411462782605
1464629.443106213	27.08537268068786
1466980.3731914558	27.08152255118287
1469331.3032766983	27.086275152958187
1471682.2333619413	27.089199376375134
1474033.1634471838	27.08976948440574
1476384.0935324265	27.06991458409274
1478735.0236176692	27.048282281416327
1481085.9537029122	27.04070425750031
1483436.8837881547	27.050858794531756
1485787.8138733974	27.061905060839308
1488138.74395864	27.01883231266494
1490489.6740438829	27.00812391601227
1492840.6041291256	27.006956119927192
1495191.5342143683	26.993229733352216
1497542.4642996108	26.954063039732425
1499893.3943848538	26.93176531769141
1502244.3244700965	26.937979764568116
1504595.2545553392	26.915648881290807
1506946.184640582	26.90769892676548
1509297.1147258247	26.90712412436258
1511648.0448110674	26.90284896268079
1513998.97489631	26.905901442560783
1516349.9049815529	26.89202372449302
1518700.8350667956	26.886978697956895
1521051.7651520383	26.880251495917356
1523402.6952372808	26.863345081011524
1525753.6253225238	26.84920642974988
1528104.5554077663	26.829126380441075
1530455.485493009	26.82099576837169
1532806.4155782517	26.797115298869098
1535157.3456634947	26.800952763350665
1537508.2757487374	26.796062724591675
1539859.2058339799	26.767362609812896
1542210.1359192226	26.76585596556033
1544561.0660044653	26.745093295256634
1546911.996089708	26.71843380676548
1549262.9261749508	26.704956232813796
1551613.8562601935	26.68404118836991
1553964.7863454362	26.672481575210814
1556315.716430679	26.666087303049814
1558666.6465159217	26.644708010090962
1561017.5766011644	26.62303051669098
1563368.5066864071	26.601070903065686
1565719.4367716499	26.56792617047877
1568070.3668568924	26.564752879723414
1570421.2969421353	26.54455025984718
1572772.227027378	26.551248153198532
1575123.1571126208	26.52499648782695
1577474.0871978635	26.482559224455304
1579825.0172831062	26.459916919745748
1582175.947368349	26.438918045134173
1584526.8774535914	26.425234917952704
1586877.8075388344	26.41078067367734
1589228.7376240771	26.389725781818743
1591579.6677093199	26.365471813782086
1593930.5977945623	26.360748856092002
1596281.527879805	26.348535875700538
1598632.4579650478	26.306330505834094
1600983.3880502905	26.282275119029197
1603334.3181355332	26.27321631596632
1605685.2482207757	26.26017666319332
1608036.178306019	26.25897161184128
1610387.1083912617	26.2350412052925
1612738.0384765042	26.24640576301731
1615088.9685617469	26.231264179779224
1617439.8986469896	26.202597588548585
1619790.8287322323	26.19524545163026
1622141.758817475	26.168587960621664
1624492.6889027178	26.143520894455488
1626843.6189879605	26.149115648608856
1629194.5490732032	26.142667841498316
1631545.4791584457	26.119722837224327
1633896.409243689	26.10233355960855
1636247.3393289312	26.099458115103726
1638598.269414174	26.079139246310437
1640949.1994994169	26.060365193589416
1643300.1295846596	26.033882976420852
1645651.0596699023	26.01831085468214
1648001.989755145	26.015700632459723
1650352.9198403878	26.024335932521407
1652703.8499256305	25.989215361409848
1655054.7800108732	25.97458147582034
1657405.7100961157	25.950618843207685
1659756.6401813584	25.950293523832173
1662107.5702666012	25.94348371695542
1664458.500351844	25.890254211897226
1666809.4304370866	25.908700425800006
1669160.3605223293	25.88852333799037
1671511.2906075723	25.871789574071023
1673862.220692815	25.862254265747367
1676213.1507780573	25.849217862748567
1678564.0808633	25.83670447112013
1680915.0109485432	25.833379755896317
1683265.9410337857	25.81620964414786
1685616.8711190284	25.788902624664903
1687967.8012042711	25.7642524758556
1690318.7312895139	25.744868938074372
1692669.6613747566	25.70599428094519
1695020.5914599993	25.69776085697218
1697371.521545242	25.681951086191564
1699722.451630485	25.663459502176863
1702073.3817157273	25.65972429412976
1704424.31180097	25.627561268292887
1706775.2418862127	25.60445064265737
1709126.1719714557	25.580774335528925
1711477.1020566984	25.552477040071786
1713828.0321419411	25.53715053712778
1716178.9622271839	25.521774229025773
1718529.8923124266	25.494507111198246
1720880.8223976693	25.487191649352997
1723231.7524829118	25.467021854730795
1725582.6825681548	25.44127328056244
1727933.6126533973	25.431863478160672
1730284.54273864	25.408045215528176
1732635.4728238827	25.39671616972256
1734986.4029091254	25.370796397260737
1737337.3329943682	25.349392595259914
1739688.2630796111	25.320299420975687
1742039.1931648534	25.31878381102884
1744390.1232500966	25.293620869770194
1746741.0533353388	25.295864844856958
1749091.9834205818	25.280958791206967
1751442.9135058245	25.244682593009134
1753793.8435910672	25.22697995881412
1756144.77367631	25.204476130653106
1758495.7037615527	25.171400910370302
1760846.6338467954	25.15363842549019
1763197.5639320381	25.142408322426018
1765548.4940172809	25.134179925788825
1767899.4241025234	25.113300135056654
1770250.3541877666	25.115091952757048
1772601.2842730088	25.09777102813294
1774952.2143582515	25.107158293635905
1777303.1444434945	25.08150746621633
1779654.0745287372	25.075045180843077
1782005.00461398	25.046963689239476
1784355.9346992227	25.035651371485425
1786706.864784465	25.008078080943584
1789057.7948697081	24.988276569954603
1791408.7249549506	24.94599110733555
1793759.6550401933	24.918420292689444
1796110.585125436	24.900070689222463
1798461.5152106788	24.864474881413333
1800812.4452959213	24.83680946863186
1803163.3753811643	24.832391044428174
1805514.305466407	24.833796950126413
1807865.2355516495	24.84029906692037
1810216.1656368927	24.816590193902268
1812567.0957221354	24.80183145880142
1814918.0258073776	24.774207474240196
1817268.9558926206	24.773685520232593
1819619.8859778636	24.77506140751025
1821970.816063106	24.760444486639724
1824321.7461483488	24.739263165489092
1826672.6762335913	24.746392060126656
1829023.6063188342	24.725047921282744
1831374.536404077	24.70128259144085
1833725.4664893195	24.688455642260912
1836076.3965745626	24.649222934429638
1838427.3266598054	24.65430468497845
1840778.2567450476	24.658068615847043
1843129.1868302904	24.66439231854604
1845480.116915533	24.633926475138754
1847831.047000776	24.60727245495956
1850181.9770860188	24.58592830592358
1852532.907171261	24.570067259830342
1854883.8372565042	24.544833519415352
1857234.767341747	24.536453293801483
1859585.6974269894	24.51744428805669
1861936.6275122322	24.500836543786438
1864287.557597475	24.468590097711036
1866638.4876827176	24.440922815336275
1868989.4177679603	24.411689179256637
1871340.3478532028	24.398863801272114
1873691.2779384458	24.40617261667516
1876042.2080236888	24.38402940196436
1878393.138108931	24.367811357813398
1880744.0681941742	24.355307348405645
1883094.998279417	24.33117918752505
1885445.9283646594	24.322265535014356
1887796.8584499022	24.308806066493826
1890147.7885351449	24.283936505274514
1892498.7186203876	24.284882144054396
1894849.6487056303	24.26862731442983
1897200.5787908728	24.25728706839348
1899551.5088761158	24.24923009459926
1901902.4389613585	24.244559032522925
1904253.369046601	24.22637323374859
1906604.2991318442	24.18907609044874
1908955.2292170865	24.192223484037875
1911306.1593023292	24.182000511202816
1913657.089387572	24.16936710590416
1916008.0194728149	24.179567393824257
1918358.9495580576	24.135135113453167
1920709.8796433003	24.10155971050217
1923060.8097285426	24.08217230537673
1925411.7398137858	24.070296800721348
1927762.6698990285	24.04969754483219
1930113.599984271	24.031030848055796
1932464.5300695137	24.02461512997726
1934815.4601547564	24.021887894371204
1937166.3902399992	24.02585780602253
1939517.320325242	24.01865462226051
1941868.2504104844	24.017298604940066
1944219.1804957276	24.00325024663202
1946570.1105809703	23.989376556347363
1948921.0406662126	24.00097718765845
1951271.9707514558	23.973966236982925
1953622.9008366982	23.941268099796122
1955973.830921941	23.914104237704738
1958324.7610071837	23.88940130980151
1960675.6910924264	23.881466858711878
1963026.6211776691	23.854332772789526
1965377.5512629119	23.83325985163247
1967728.4813481544	23.82262451466019
1970079.4114333973	23.8267109869621
1972430.3415186398	23.825324371796107
1974781.2716038825	23.822001857500656
1977132.2016891257	23.828153457169446
1979483.131774368	23.80605914331074
1981834.0618596107	23.778916435144186
1984184.9919448537	23.767664297899103
1986535.9220300964	23.761465162354135
1988886.8521153391	23.750675957647264
1991237.7822005819	23.7402328793866
1993588.7122858244	23.71555526158442
1995939.6423710673	23.705738369195217
1998290.5724563098	23.674377275001255
2000641.5025415525	23.644551288535094
2002992.4326267953	23.613624666775895
2005343.362712038	23.595918943370055
2007694.2927972807	23.586500793312833
2010045.2228825234	23.56355161515214
2012396.152967766	23.54639039903513
2014747.0830530091	23.53808182809814
2017098.0131382514	23.538092168611886
2019448.943223494	23.524780467460623
2021799.8733087373	23.512609308140092
2024150.8033939798	23.508414677159816
2026501.7334792225	23.494050790983643
2028852.6635644652	23.465817920444184
2031203.593649708	23.43981126266198
2033554.5237349507	23.4235107961137
2035905.4538201932	23.412957033823364
2038256.383905436	23.38623427956836
2040607.313990679	23.38105770947175
2042958.2440759214	23.357819360983132
2045309.174161164	23.340879922307717
2047660.1042464068	23.318975761513034
2050011.0343316495	23.303064731294533
2052361.9644168925	23.276998815954563
2054712.8945021352	23.26132884944647
2057063.8245873775	23.25278059480278
2059414.7546726207	23.241473262058662
2061765.6847578632	23.234886200374557
2064116.614843106	23.215370183874814
2066467.5449283489	23.205101856301027
2068818.4750135913	23.178913595800264
2071169.405098834	23.165786538823976
2073520.3351840768	23.15814926311754
2075871.2652693195	23.14956817834862
2078222.1953545623	23.143856972080055
2080573.1254398047	23.11989624259482
2082924.0555250475	23.089770397628175
2085274.9856102907	23.068765924666803
2087625.915695533	23.05368050761371
2089976.8457807759	23.041431891469227
2092327.7758660188	23.0399363659492
2094678.7059512613	23.029527588206495
2097029.636036504	23.019166989750424
2099380.5661217463	23.012974751363465
2101731.4962069895	23.000740039244242
2104082.4262922322	22.97341352122126
2106433.3563774745	22.956587368691782
2108784.286462717	22.94961702575534
2111135.2165479604	22.939825929119095
2113486.146633203	22.925130457149532
2115837.076718446	22.932299304932513
2118188.0068036886	22.92825912250232
2120538.9368889313	22.908921503162983
2122889.866974174	22.88669590918977
2125240.7970594163	22.86768946148825
2127591.727144659	22.86932047042425
2129942.657229902	22.86695438005353
2132293.5873151445	22.865287842056684
2134644.517400387	22.85934015805421
2136995.4474856304	22.853413321256777
2139346.377570873	22.834098300327092
2141697.307656116	22.818764347257744
2144048.237741358	22.80279635883591
2146399.1678266013	22.797911088250512
2148750.097911844	22.796223337760303
2151101.0279970863	22.802772184860267
2153451.958082329	22.80681485465387
2155802.888167572	22.787706747977325
2158153.8182528145	22.775917815540097
2160504.748338057	22.754604477867012
2162855.6784233	22.73336213633555
2165206.6085085426	22.709841896887287
2167557.5385937854	22.688497021906212
2169908.468679028	22.67825458555293
2172259.3987642713	22.66479450598914
2174610.328849514	22.641283470514352
2176961.2589347563	22.630535930634608
2179312.189019999	22.616970545629098
2181663.119105242	22.619101504214186
2184014.0491904845	22.608320617845273
2186364.979275727	22.589627711728568
2188715.90936097	22.548641497523153
2191066.8394462126	22.529832376322894
2193417.7695314554	22.520172736354173
2195768.699616698	22.49415494052931
2198119.629701941	22.475495346060704
2200470.559787184	22.46808697916288
2202821.4898724263	22.44829040645487
2205172.419957669	22.440371490446836
2207523.3500429112	22.422295643854696
2209874.2801281544	22.410230318777998
2212225.210213397	22.3904038849522
2214576.1402986394	22.390710358349594
2216927.0703838826	22.363815113859076
2219278.0004691253	22.356032855804457
2221628.930554368	22.350871584293557
2223979.860639611	22.326336089744185
2226330.7907248535	22.31538672858967
2228681.7208100962	22.30100339396285
2231032.650895339	22.28397917914199
2233383.580980581	22.284945229150185
2235734.5110658244	22.28163102403657
2238085.441151067	22.269407273034375
2240436.3712363094	22.257688931656386
2242787.3013215526	22.251108842941942
2245138.2314067953	22.225222800918136
2247489.161492038	22.21533666372486
2249840.091577281	22.208522504265172
2252191.0216625235	22.19160077663639
2254541.951747766	22.16158438879666
2256892.881833009	22.14265510509454
2259243.811918251	22.134089575124445
2261594.7420034944	22.11051153579699
2263945.672088737	22.10149036125665
2266296.6021739794	22.09691244740228
2268647.532259222	22.077537379837178
2270998.462344465	22.067634759286317
2273349.3924297076	22.066336965007537
2275700.3225149508	22.051486988520214
2278051.252600193	22.033586596885435
2280402.182685436	22.018949395213312
2282753.112770679	22.007579106332006
2285104.042855921	22.007960110717995
2287454.9729411644	22.009186047491873
2289805.903026407	21.99268880253119
2292156.8331116494	21.97204158167082
2294507.763196892	21.954424967340735
2296858.693282135	21.941400836562966
2299209.6233673776	21.941636289817108
2301560.5534526203	21.932913862367773
2303911.483537863	21.911578917900066
2306262.413623106	21.904586382498113
2308613.343708349	21.89126080114393
2310964.273793591	21.88743387492376
2313315.2038788344	21.860325518536527
2315666.1339640766	21.838429181363942
2318017.0640493194	21.82723656826948
2320367.994134562	21.82078805544314
2322718.924219805	21.809545748740703
2325069.8543050475	21.788027274505605
2327420.7843902903	21.767674373125704
2329771.714475533	21.758099229943383
2332122.6445607757	21.744156115941784
2334473.5746460184	21.735538600362908
2336824.504731261	21.72192433437998
2339175.434816504	21.706801427715753
2341526.3649017466	21.693948973390373
2343877.2949869893	21.687576617393923
2346228.225072232	21.681145228606905
2348579.1551574743	21.666081762697708
2350930.0852427175	21.651106727550797
2397948.686947572	21.924282116675776
2444967.2886524266	21.68267729944104
2491985.8903572806	21.295178076252192
2539004.492062135	21.00794775074508
2586023.093766989	20.652007234528952
2633041.6954718437	20.384770382458505
2680060.2971766978	20.076579591499556
2727078.8988815527	19.873886143268418
2774097.5005864073	19.42548324267983
2821116.1022912613	19.07923096264608
2868134.703996116	18.963058120243378
2915153.30570097	18.81782194766925
2962171.9074058244	18.571826728844595
3009190.5091106785	18.471795214490353
3056209.110815533	18.266887342788124
3103227.7125203875	18.228034204175408
3150246.3142252415	18.083456041245416
3197264.9159300956	17.82653596913834
3244283.51763495	17.72449965770827
3291302.1193398046	17.639637850028777
3338320.7210446596	17.35225863840112
3385339.322749513	17.231429125381975
3432357.9244543677	17.147098197613094
3479376.5261592222	16.938189895045657
3526395.1278640763	16.777458896088834
3573413.729568931	16.770431026711258
3620432.3312737853	16.48048214417464
3667450.9329786394	16.321260965645248
3714469.534683494	16.20843375103964
3761488.1363883484	16.087866420498344
3808506.738093203	15.942663701565019
3855525.339798057	15.649646652480685
3902543.9415029106	15.558558216655907
3949562.543207766	15.460148304515837
3996581.14491262	15.373273136940824
4043599.7466174746	15.25120500904743
4090618.348322329	15.103723603376432
4137636.950027183	14.971873044186525
4184655.5517320377	14.732759081173178
4231674.153436892	14.695254698058545
4278692.755141746	14.512671270117789
4325711.3568466	14.397145428745562
4372729.958551454	14.276432831871933
4419748.560256309	14.213776408960452
4466767.161961163	14.064566364369583
4513785.763666019	13.912461125900125
4560804.365370872	13.854739335246164
4607822.967075726	13.685229758103334
4654841.568780581	13.566411896429088
4701860.170485435	13.394069695746786
4748878.77219029	13.372674807278559
4795897.373895144	13.230771765326983
4842915.975599999	13.115526673605965
4889934.577304853	13.07981370431685
4936953.179009707	12.930832469707429
4983971.780714561	12.771128159689033
5030990.382419416	12.663940434309625
5078008.98412427	12.587141888198602
5125027.585829124	12.511998749101451
5172046.187533978	12.451020770547673
5219064.789238833	12.31017277505969
5266083.390943687	12.268545533916999
5313101.992648542	12.161829821230858
5360120.5943533955	12.087247047930399
5407139.19605825	12.041098882791939
5454157.7977631055	12.031477727603441
5501176.39946796	12.012245476951797
5548195.0011728145	11.920531456366763
5595213.602877668	11.852678053206938
5642232.204582523	11.811796773354006
5689250.806287377	11.697141425777428
5736269.407992232	11.56482856690347
5783288.009697086	11.474202572131455
5830306.61140194	11.388271405701184
5877325.213106794	11.350088423729995
5924343.814811649	11.292974450405392
5971362.416516502	11.224346484781014
6018381.018221357	11.153505531235881
6065399.619926211	11.108141792916907
6112418.221631066	11.018843294427656
6159436.82333592	10.94831845402682
6206455.425040775	10.857330244076424
6253474.0267456295	10.799327086837218
6300492.628450483	10.749089128608896
6347511.230155338	10.629689167564512
6394529.831860191	10.526612885939564
6441548.433565047	10.452536207990688
6488567.0352699	10.406452498549044
6535585.636974756	10.35327711379664
6582604.238679609	10.29253630475882
6629622.840384464	10.238140595794977
6676641.442089319	10.13987429601701
6723660.043794173	10.024169405966592
6770678.645499026	9.956740337385199
6817697.247203882	9.889325620966503
6864715.848908735	9.852074288894174
6911734.45061359	9.818323687451313
6958753.0523184445	9.769189138107883
7005771.654023299	9.719331647937938
7052790.255728153	9.663301030725036
7099808.857433008	9.636414907615805
7146827.459137862	9.571027561488856
7193846.060842717	9.506317193568304
7240864.662547571	9.456976658527768
7287883.264252424	9.410148454821272
7334901.865957279	9.330318751074673
7381920.467662132	9.28190379173992
7428939.069366988	9.256702561654615
7475957.671071841	9.204246472789738
7522976.272776697	9.143471167196441
7569994.87448155	9.129211934654597
7617013.476186406	9.061722823605539
7664032.077891259	9.006346480876509
7711050.679596114	8.981393228455286
7758069.281300968	8.923158280855189
7805087.883005821	8.87093202456177
7852106.484710678	8.84267979729437
7899125.086415532	8.75686196890761
7946143.688120387	8.736509568523616
7993162.28982524	8.676843757279983
8040180.891530094	8.601691941661853
8087199.493234949	8.5743076475571
8134218.094939803	8.533320244809836
8181236.696644658	8.481996835603569
8228255.298349512	8.455871516188951
8275273.900054366	8.40783247991747
8322292.501759221	8.360392353673387
8369311.103464075	8.309926260795642
8416329.705168929	8.273135322120298
8463348.306873783	8.230046053571563
8510366.908578638	8.197968088486668
8557385.510283493	8.151825265632846
8604404.111988347	8.128374158329315
8651422.7136932	8.066513216214313
8698441.315398056	8.046939696242973
8745459.917102909	8.016355868853593
8792478.518807765	7.958467771702515
8839497.120512618	7.919268168672866
8886515.722217472	7.901074666390082
8933534.323922327	7.85008516253542
8980552.92562718	7.8106576889041275
9027571.527332038	7.774637657491295
9074590.129036888	7.73315782391555
9121608.730741745	7.698255153635138
9168627.332446598	7.664899497301224
9215645.934151452	7.633623503939184
9262664.535856307	7.596704811400137
9309683.137561161	7.533014888072364
9356701.739266016	7.502754328686409
9403720.34097087	7.462172204832891
9450738.942675725	7.410727912175618
9497757.54438058	7.385053341487561
9544776.146085434	7.349723449498778
9591794.747790288	7.3214486055838615
9638813.349495143	7.291093154691812
9685831.951199997	7.246391238070244
9732850.552904852	7.227817664795613
9779869.154609706	7.191415706218509
9826887.75631456	7.1709661738437145
9873906.358019413	7.137835151568736
9920924.95972427	7.1112902282282775
