742893.9069366987	44.71455193949977
745244.8370219414	44.75874055234714
747595.7671071842	44.80032682983701
749946.6971924269	44.88884747712745
752297.6272776696	44.886110320249486
754648.5573629123	44.87373957608115
756999.487448155	44.82711396672478
759350.4175333978	44.851558411638656
761701.3476186404	44.93977504282952
764052.2777038831	44.90410112230145
766403.2077891259	44.97539386755944
768754.1378743687	45.06057968757295
771105.0679596113	45.128621381329026
773455.998044854	45.111650891293486
775806.9281300968	45.117729045179615
778157.8582153395	45.137527491231005
780508.7883005822	45.19071745416379
782859.7183858249	45.179442838847145
785210.6484710677	45.17675472839891
787561.5785563104	45.09138322455961
789912.5086415531	45.03677701083564
792263.4387267957	45.22505031179684
794614.3688120386	45.201616679655196
796965.2988972812	45.155442257417974
799316.2289825239	45.16437835956455
801667.1590677666	45.198452452306675
804018.0891530095	45.19614119161215
806369.0192382521	45.26169800081092
808719.9493234948	45.357382900673045
811070.8794087375	45.41583096189813
813421.8094939803	45.50403046026568
815772.7395792229	45.48549645701495
818123.6696644656	45.60249834058744
820474.5997497084	45.705490547005304
822825.5298349512	45.74171293638242
825176.4599201939	45.717201135451425
827527.3900054366	45.78919830415527
829878.3200906792	45.86315268827342
832229.250175922	45.88380344547272
834580.1802611647	45.90956600695788
836931.1103464075	46.07129730733551
839282.04043165	46.0441101251698
841632.9705168928	46.04159594057073
843983.9006021356	46.19438136762637
846334.8306873783	46.2792902483281
848685.760772621	46.33417612538663
851036.6908578636	46.431671757644104
853387.6209431064	46.33083835125614
855738.5510283492	46.36338706921846
858089.4811135919	46.46120012237402
860440.4111988347	46.53704199116607
862791.3412840774	46.495520134502065
865142.27136932	46.66369061295094
867493.2014545627	46.726631956088106
869844.1315398056	46.75814317684986
872195.0616250483	46.7142480260159
874545.9917102909	46.690942181081894
876896.9217955336	46.74018370016694
879247.8518807763	46.73726141656686
881598.7819660191	46.813923609488974
883949.7120512617	46.82442421730216
886300.6421365044	46.82415291304456
888651.5722217473	46.916501676360426
891002.50230699	47.01086673571697
893353.4323922325	47.01856556200021
895704.3624774753	47.03745820180628
898055.292562718	47.038142435299505
900406.2226479606	47.06418421666527
902757.1527332035	47.08472913615486
905108.0828184463	47.099504073276606
907459.0129036888	47.10954885558508
909809.9429889318	47.125361633249895
912160.8730741744	47.127922075718814
914511.8031594171	47.14558548778813
916862.7332446597	47.11010675318414
919213.6633299027	47.17727666490948
921564.5934151452	47.19216392507314
923915.523500388	47.220464841129655
926266.4535856305	47.20774511157064
928617.3836708735	47.2856005368371
930968.3137561161	47.3536286049444
933319.2438413588	47.45177010043718
935670.1739266014	47.45287667617409
938021.1040118444	47.49621928475644
940372.0340970871	47.44560674310532
942722.9641823297	47.49469038908637
945073.8942675724	47.51846764355054
947424.8243528152	47.635931055792724
949775.7544380579	47.723962868065186
952126.6845233005	47.73315139126398
954477.6146085432	47.76332475336867
956828.544693786	47.85986625397669
959179.4747790288	47.94178538906411
961530.4048642713	47.98223718200371
963881.3349495142	48.11261048234334
966232.2650347569	48.189338334232204
968583.1951199996	48.175634642868914
970934.1252052422	48.25407459815843
973285.0552904852	48.24479840959138
975635.9853757279	48.30007001387219
977986.9154609705	48.25882938993912
980337.8455462132	48.322015666964695
982688.7756314559	48.26257908116921
985039.7057166987	48.32022558382072
987390.6358019413	48.42444039959873
989741.565887184	48.49539797656579
992092.4959724268	48.50212053852057
994443.4260576696	48.528801391518776
996794.3561429122	48.53922099293477
999145.2862281549	48.592512164063685
1001496.2163133976	48.59649207157078
1003847.1463986404	48.60727594355133
1006198.076483883	48.6639864757894
1008549.0065691257	48.68465948896572
1010899.9366543686	48.79142794157609
1013250.8667396113	48.79464402713162
1015601.796824854	48.865573158260844
1017952.7269100966	48.886764802783304
1020303.6569953396	48.817733532412205
1022654.587080582	48.91853849857852
1025005.5171658248	49.057533562928185
1027356.4472510676	49.18585230544226
1029707.3773363103	49.163760397142056
1032058.307421553	49.23036917409855
1034409.2375067957	49.261922654615496
1036760.1675920384	49.27481457076672
1039111.0976772811	49.35075886658544
1041462.0277625237	49.46225429993492
1043812.9578477665	49.420094048696704
1046163.8879330094	49.46486408216723
1048514.818018252	49.53443515278798
1050865.7481034948	49.56158586097075
1053216.6781887372	49.54939633146131
1055567.6082739802	49.531238432533605
1057918.538359223	49.57342233194863
1060269.4684444657	49.59960682722221
1062620.3985297082	49.62270014773369
1064971.328614951	49.635109471596714
1067322.2587001936	49.61364488448819
1069673.1887854366	49.67691094145277
1072024.118870679	49.72183283569926
1074375.048955922	49.781798971033524
1076725.9790411645	49.74725057894807
1079076.9091264072	49.719028250314764
1081427.83921165	49.8125901485667
1083778.7692968927	49.837975339607056
1086129.6993821356	49.94527454947112
1088480.6294673781	49.97212038228714
1090831.559552621	50.000649910101046
1093182.4896378636	50.10257650882639
1095533.4197231063	50.18800636976153
1097884.349808349	50.1707697972693
1100235.279893592	50.20332635825555
1102586.2099788345	50.17315884923138
1104937.1400640772	50.21685753399289
1107288.0701493197	50.267002071786855
1109639.0002345627	50.32242691206668
1111989.9303198054	50.413955379892535
1114340.8604050481	50.48073680284629
1116691.7904902906	50.53412067610685
1119042.7205755336	50.54917226566669
1121393.6506607763	50.538771272752975
1123744.580746019	50.55917288294131
1126095.5108312618	50.574538002772606
1128446.4409165045	50.69093328589064
1130797.3710017472	50.67885309699748
1133148.3010869897	50.754910641356275
1135499.2311722324	50.75643331125751
1137850.1612574754	50.8447394169394
1140201.091342718	50.880281300610264
1142552.0214279606	50.850594164437936
1144902.9515132036	50.87685232937821
1147253.881598446	50.85739244845615
1149604.8116836888	50.96222159375978
1151955.7417689315	51.0889732152629
1154306.6718541745	51.051573516194665
1156657.6019394172	51.086623340815855
1159008.5320246597	51.05952915622458
1161359.4621099024	51.04446563102626
1163710.3921951451	51.09236557009093
1166061.3222803879	51.17227263758086
1168412.2523656306	51.26388683061184
1170763.1824508733	51.28188784044231
1173114.112536116	51.28391233726111
1175465.0426213588	51.34890538351422
1177815.9727066015	51.385188851777535
1180166.9027918442	51.4204220012124
1182517.832877087	51.4886866085432
1184868.7629623297	51.54317990575904
1187219.6930475722	51.51756228485747
1189570.623132815	51.55195225517983
1191921.5532180578	51.58185190752763
1194272.4833033006	51.57614694395067
1196623.413388543	51.599971909320686
1198974.3434737858	51.67107751810554
1201325.2735590287	51.690119235761706
1203676.2036442712	51.714955861331745
1206027.1337295142	51.6869310542567
1208378.063814757	51.680809398638694
1210728.9938999997	51.719933776959394
1213079.9239852421	51.75805550943927
1215430.8540704849	51.80634994655093
1217781.7841557276	51.87827607717045
1220132.7142409703	51.952273685071376
1222483.644326213	51.96105934420525
1224834.5744114558	52.00688282108567
1227185.5044966985	52.01394378810125
1229536.4345819412	52.0261713136349
1231887.364667184	52.09773845199414
1234238.2947524267	52.13534676986569
1236589.2248376696	52.19992456698761
1238940.1549229121	52.228226706312064
1241291.0850081549	52.29188551809435
1243642.0150933973	52.36614194966338
1245992.9451786403	52.42986053754798
1248343.875263883	52.42733713144609
1250694.8053491258	52.36453733852491
1253045.7354343683	52.305414817113
1255396.6655196112	52.303666968612916
1257747.5956048537	52.30946963296035
1260098.5256900967	52.37449659728804
1262449.4557753392	52.444361332281694
1264800.385860582	52.51546378146322
1267151.3159458246	52.55012208822178
1269502.2460310673	52.66210812358302
1271853.1761163103	52.74291757639545
1274204.1062015528	52.71639036138738
1276555.0362867957	52.738778722744335
1278905.9663720382	52.80731533673571
1281256.8964572812	52.93811971531403
1283607.8265425237	52.968877064070604
1285958.7566277664	53.03907717217555
1288309.6867130091	53.02713001247743
1290660.616798252	53.0645849709843
1293011.5468834946	53.138047659532994
1295362.4769687373	53.23053254994058
1297713.4070539798	53.261610789411336
1300064.3371392228	53.257915870908946
1302415.2672244655	53.34719267676578
1304766.1973097082	53.39539876928875
1307117.1273949507	53.368599277534855
1309468.0574801937	53.4547884581599
1311818.9875654364	53.43887978309242
1314169.9176506791	53.43812372498209
1316520.8477359219	53.433247833264794
1318871.7778211646	53.5062348370301
1321222.7079064073	53.566954974133786
1323573.6379916498	53.56667190546137
1325924.5680768928	53.64197283562839
1328275.4981621355	53.71257324053745
1330626.4282473782	53.738500243329284
1332977.3583326207	53.7161890575102
1335328.2884178637	53.74455933775229
1337679.2185031062	53.75314181923609
1340030.1485883489	53.85108690195471
1342381.0786735916	53.80444353322288
1344732.0087588346	53.90534696971113
1347082.9388440773	53.922291456123354
1349433.8689293198	53.96402189441218
1351784.7990145625	53.98087798383973
1354135.7290998052	53.977707132674155
1356486.659185048	54.00516472195536
1358837.5892702907	53.96901173340219
1361188.5193555334	54.028360520783046
1363539.4494407761	54.048643292454194
1365890.3795260189	54.058376621697974
1368241.3096112616	54.05645873477002
1370592.2396965043	54.08187827434462
1372943.169781747	54.04258635966039
1375294.0998669898	54.093434210756364
1377645.0299522323	54.10730840843908
1379995.960037475	54.070574488260185
1382346.890122718	54.09436446761244
1384697.8202079607	54.14084126523771
1387048.7502932034	54.185359347537734
1389399.6803784461	54.199696793229464
1391750.6104636888	54.19897372185936
1394101.5405489313	54.20217490422099
1396452.4706341743	54.20390108908499
1398803.400719417	54.27785552005503
1401154.3308046598	54.27463563680052
1403505.2608899022	54.32326080578855
1405856.190975145	54.294513006109085
1408207.1210603877	54.35930678232071
1410558.0511456304	54.364188316962434
1412908.9812308731	54.39657864992565
1415259.9113161159	54.412640666144576
1417610.8414013588	54.45974871001867
1419961.7714866013	54.4824017421947
1422312.701571844	54.483539889675455
1424663.6316570868	54.53530658211034
1427014.5617423297	54.57247401382801
1429365.4918275722	54.600720325774255
1431716.421912815	54.64619827196714
1434067.3519980574	54.61342231162968
1436418.2820833004	54.636246075448675
1438769.2121685431	54.70281029379095
1441120.1422537859	54.695594309880406
1443471.0723390284	54.713276553415376
1445822.0024242713	54.715788081945554
1448172.9325095138	54.68616566201074
1450523.8625947568	54.63277393826471
1452874.7926799995	54.638113078192845
1455225.7227652422	54.735835322350205
1457576.652850485	54.76186112347355
1459927.5829357274	54.750492912639544
1462278.5130209704	54.87524158073022
1464629.443106213	54.87153994321296
1466980.3731914558	54.890191862677895
1469331.3032766983	54.99406427114854
1471682.2333619413	55.005732707046384
1474033.1634471838	55.01659156989772
1476384.0935324265	55.01108101198063
1478735.0236176692	54.98211597590815
1481085.9537029122	54.99587869257916
1483436.8837881547	55.06320913745457
1485787.8138733974	55.07121396847697
1488138.74395864	55.15738774980903
1490489.6740438829	55.1233401780082
1492840.6041291256	55.099723830488244
1495191.5342143683	55.083183410569525
1497542.4642996108	55.07957599820819
1499893.3943848538	55.115513468047006
1502244.3244700965	55.19436747186312
1504595.2545553392	55.23850348640161
1506946.184640582	55.25405981647031
1509297.1147258247	55.271437888000314
1511648.0448110674	55.337190364914704
1513998.97489631	55.391325994012234
1516349.9049815529	55.40418967446464
1518700.8350667956	55.48891345513289
1521051.7651520383	55.579907140322184
1523402.6952372808	55.607072040754154
1525753.6253225238	55.69979865057999
1528104.5554077663	55.75418995962085
1530455.485493009	55.75621100839668
1532806.4155782517	55.84232719539109
1535157.3456634947	55.94820278783488
1537508.2757487374	55.94813314790891
1539859.2058339799	55.91917013899721
1542210.1359192226	55.92491881220755
1544561.0660044653	55.99102808404965
1546911.996089708	55.9702424073546
1549262.9261749508	56.020904651673476
1551613.8562601935	56.039182484921014
1553964.7863454362	56.078169628740596
1556315.716430679	56.10964132895988
1558666.6465159217	56.14888051788212
1561017.5766011644	56.18143634778163
1563368.5066864071	56.177749157600836
1565719.4367716499	56.18389175833199
1568070.3668568924	56.21616876379136
1570421.2969421353	56.260542569914506
1572772.227027378	56.364819353396584
1575123.1571126208	56.40532214442717
1577474.0871978635	56.43604677299664
1579825.0172831062	56.42164643136705
1582175.947368349	56.42015242845625
1584526.8774535914	56.48607755021223
1586877.8075388344	56.42362323857694
1589228.7376240771	56.463105713873574
1591579.6677093199	56.4711232800968
1593930.5977945623	56.46955494729898
1596281.527879805	56.53957708077201
1598632.4579650478	56.5917220537309
1600983.3880502905	56.53856159263711
1603334.3181355332	56.60604929549718
1605685.2482207757	56.62249957902908
1608036.178306019	56.71088378846811
1610387.1083912617	56.71087223227642
1612738.0384765042	56.7078512095106
1615088.9685617469	56.78943472960599
1617439.8986469896	56.8802667225912
1619790.8287322323	56.90042466719709
1622141.758817475	56.89719712302485
1624492.6889027178	56.94362508713388
1626843.6189879605	56.91942129464335
1629194.5490732032	56.903347793395355
1631545.4791584457	56.89251740483562
1633896.409243689	56.88205891704219
1636247.3393289312	56.88241028618363
1638598.269414174	56.906358704200755
1640949.1994994169	56.89995273292211
1643300.1295846596	56.90209499613531
1645651.0596699023	56.94485191867671
1648001.989755145	56.976097256003726
1650352.9198403878	57.01863146503676
1652703.8499256305	57.07477031235978
1655054.7800108732	57.10955706151459
1657405.7100961157	57.0930977178997
1659756.6401813584	57.13669741354712
1662107.5702666012	57.12564151091036
1664458.500351844	57.128133917511526
1666809.4304370866	57.1840840687159
1669160.3605223293	57.224758928508436
1671511.2906075723	57.21198603706161
1673862.220692815	57.24735128878962
1676213.1507780573	57.234854802555425
1678564.0808633	57.24781028320175
1680915.0109485432	57.30338764004283
1683265.9410337857	57.3751643718835
1685616.8711190284	57.34435886465399
1687967.8012042711	57.35446881975617
1690318.7312895139	57.384023815543955
1692669.6613747566	57.389543123141
1695020.5914599993	57.375730547476245
1697371.521545242	57.38224989194757
1699722.451630485	57.38992853868307
1702073.3817157273	57.36788405900189
1704424.31180097	57.33284547716828
1706775.2418862127	57.341261560634926
1709126.1719714557	57.33210243199846
1711477.1020566984	57.38862099426907
1713828.0321419411	57.38521711728637
1716178.9622271839	57.425482276157595
1718529.8923124266	57.43622264944721
1720880.8223976693	57.43550549724339
1723231.7524829118	57.451828791153005
1725582.6825681548	57.496186213528084
1727933.6126533973	57.52503353898498
1730284.54273864	57.52682652493734
1732635.4728238827	57.51232378422263
1734986.4029091254	57.545424520998175
1737337.3329943682	57.54695117519188
1739688.2630796111	57.58442921500099
1742039.1931648534	57.585584051713404
1744390.1232500966	57.57136909906965
1746741.0533353388	57.60921749105055
1749091.9834205818	57.599624504758125
1751442.9135058245	57.64618771513341
1753793.8435910672	57.684346478294
1756144.77367631	57.67143111827076
1758495.7037615527	57.69067100270663
1760846.6338467954	57.790794379147975
1763197.5639320381	57.826888065670595
1765548.4940172809	57.9110237410512
1767899.4241025234	57.92902517889704
1770250.3541877666	57.938049249522344
1772601.2842730088	57.96522052640877
1774952.2143582515	57.925575551125476
1777303.1444434945	57.91659233592762
1779654.0745287372	58.02007952564261
1782005.00461398	58.051117024090196
1784355.9346992227	58.077752587196954
1786706.864784465	58.08589973485073
1789057.7948697081	58.12460273770167
1791408.7249549506	58.10147461425721
1793759.6550401933	58.18301320847715
1796110.585125436	58.205871624816666
1798461.5152106788	58.20850749445308
1800812.4452959213	58.28193021550667
1803163.3753811643	58.30091672944387
1805514.305466407	58.34832711214341
1807865.2355516495	58.350967896741814
1810216.1656368927	58.37481121723855
1812567.0957221354	58.40840962488831
1814918.0258073776	58.47794074320778
1817268.9558926206	58.475498119816045
1819619.8859778636	58.50982238075257
1821970.816063106	58.514205603999464
1824321.7461483488	58.45652664960391
1826672.6762335913	58.46960585413004
1829023.6063188342	58.44872855361827
1831374.536404077	58.44071554550952
1833725.4664893195	58.43069132893196
1836076.3965745626	58.47009133894124
1838427.3266598054	58.50447593711427
1840778.2567450476	58.51432680754508
1843129.1868302904	58.577314412987015
1845480.116915533	58.576560812601386
1847831.047000776	58.62620396498893
1850181.9770860188	58.681311051894205
1852532.907171261	58.781483709833616
1854883.8372565042	58.79510413145698
1857234.767341747	58.86138970708449
1859585.6974269894	58.92365188911787
1861936.6275122322	58.97022930472959
1864287.557597475	59.02784355369975
1866638.4876827176	59.11354749788374
1868989.4177679603	59.155175670591866
1871340.3478532028	59.122476413828785
1873691.2779384458	59.15429382377032
1876042.2080236888	59.23400280597617
1878393.138108931	59.26461581295312
1880744.0681941742	59.250421589175325
1883094.998279417	59.278285787156925
1885445.9283646594	59.31478104034346
1887796.8584499022	59.33448284221185
1890147.7885351449	59.37816140782046
1892498.7186203876	59.38289669288339
1894849.6487056303	59.39486452557944
1897200.5787908728	59.39559996613443
1899551.5088761158	59.38492403926941
1901902.4389613585	59.41166296032163
1904253.369046601	59.439020056264496
1906604.2991318442	59.45428779118707
1908955.2292170865	59.481924036647975
1911306.1593023292	59.45847867870045
1913657.089387572	59.51589206529142
1916008.0194728149	59.50335053958946
1918358.9495580576	59.50552340707376
1920709.8796433003	59.54773928645955
1923060.8097285426	59.584535111443806
1925411.7398137858	59.623600773758895
1927762.6698990285	59.59545111830451
1930113.599984271	59.64529456623328
1932464.5300695137	59.66770176296977
1934815.4601547564	59.68626131108238
1937166.3902399992	59.7094898413091
1939517.320325242	59.74683163405564
1941868.2504104844	59.795439808799166
1944219.1804957276	59.862755800487285
1946570.1105809703	59.87734025440066
1948921.0406662126	59.94358342406945
1951271.9707514558	59.985521745201176
1953622.9008366982	59.95854760621219
1955973.830921941	59.954415648783986
1958324.7610071837	59.99762305259765
1960675.6910924264	59.97547611172891
1963026.6211776691	59.96793063849264
1965377.5512629119	59.956684570371024
1967728.4813481544	59.98854757512534
1970079.4114333973	59.98601360882711
1972430.3415186398	59.98499871676945
1974781.2716038825	59.975734489229346
1977132.2016891257	60.00618221978828
1979483.131774368	60.049534386952175
1981834.0618596107	60.075449730770295
1984184.9919448537	60.09110346329758
1986535.9220300964	60.11355485005317
1988886.8521153391	60.1242292462208
1991237.7822005819	60.11692756082786
1993588.7122858244	60.151309610718826
1995939.6423710673	60.24855429718718
1998290.5724563098	60.280728102817406
2000641.5025415525	60.281509502707664
2002992.4326267953	60.28877763293631
2005343.362712038	60.37030819029826
2007694.2927972807	60.41170646164101
2010045.2228825234	60.38331031065813
2012396.152967766	60.38812267962975
2014747.0830530091	60.40723009584839
2017098.0131382514	60.433001588093376
2019448.943223494	60.50920456421459
2021799.8733087373	60.51964694948766
2024150.8033939798	60.527895860734745
2026501.7334792225	60.564866957214385
2028852.6635644652	60.59400892406725
2031203.593649708	60.618114408124434
2033554.5237349507	60.672203014049366
2035905.4538201932	60.649085409508686
2038256.383905436	60.62865531247352
2040607.313990679	60.65008668722816
2042958.2440759214	60.61048293047481
2045309.174161164	60.668796750007665
2047660.1042464068	60.72741921040767
2050011.0343316495	60.77577258409834
2052361.9644168925	60.81012668076617
2054712.8945021352	60.84290870370658
2057063.8245873775	60.856799476173514
2059414.7546726207	60.87025370727269
2061765.6847578632	60.870324251629725
2064116.614843106	60.88795883028657
2066467.5449283489	60.96082946869409
2068818.4750135913	60.95301644502007
2071169.405098834	60.968064054682166
2073520.3351840768	60.96496725725509
2075871.2652693195	60.972163770365285
2078222.1953545623	61.018996942665375
2080573.1254398047	61.05675521512901
2082924.0555250475	61.038880500433706
2085274.9856102907	61.092519866692925
2087625.915695533	61.13382484319466
2089976.8457807759	61.152125211626235
2092327.7758660188	61.18185906393953
2094678.7059512613	61.20482136029769
2097029.636036504	61.24772785563838
2099380.5661217463	61.28890544718268
2101731.4962069895	61.289636603238364
2104082.4262922322	61.30025626003733
2106433.3563774745	61.3302304974872
2108784.286462717	61.343929032237966
2111135.2165479604	61.37735929398584
2113486.146633203	61.411392959044896
2115837.076718446	61.4060497188832
2118188.0068036886	61.39003129753713
2120538.9368889313	61.42614026324595
2122889.866974174	61.47607060269116
2125240.7970594163	61.51193672773909
2127591.727144659	61.53028440829347
2129942.657229902	61.54316872084611
2132293.5873151445	61.521492904255
2134644.517400387	61.5469278065905
2136995.4474856304	61.534559682102234
2139346.377570873	61.60120690148796
2141697.307656116	61.635915545969176
2144048.237741358	61.65969075009233
2146399.1678266013	61.6846093794378
2148750.097911844	61.68851353012979
2151101.0279970863	61.68558757860615
2153451.958082329	61.70036943481002
2155802.888167572	61.693240498702394
2158153.8182528145	61.66644840385078
2160504.748338057	61.65734901734762
2162855.6784233	61.74182952955259
2165206.6085085426	61.7431096819286
2167557.5385937854	61.7163974724758
2169908.468679028	61.79864440945475
2172259.3987642713	61.84691972032244
2174610.328849514	61.8992902887469
2176961.2589347563	61.92462153954273
2179312.189019999	61.908475813591586
2181663.119105242	61.90702070647043
2184014.0491904845	61.90176859815372
2186364.979275727	61.9307037488578
2188715.90936097	61.937722794020274
2191066.8394462126	61.987955857604035
2193417.7695314554	61.973958359303985
2195768.699616698	62.039211277635246
2198119.629701941	62.14332220164061
2200470.559787184	62.20033050953488
2202821.4898724263	62.25124808135818
2205172.419957669	62.20741047735
2207523.3500429112	62.18318178996058
2209874.2801281544	62.240849509497146
2212225.210213397	62.264008991748284
2214576.1402986394	62.26942050398803
2216927.0703838826	62.26605470755793
2219278.0004691253	62.32046784262519
2221628.930554368	62.35911813713148
2223979.860639611	62.38496460062818
2226330.7907248535	62.37555624702299
2228681.7208100962	62.40487963444116
2231032.650895339	62.428375118495744
2233383.580980581	62.45157296586978
2235734.5110658244	62.43226925499501
2238085.441151067	62.4824891207514
2240436.3712363094	62.5246748640674
2242787.3013215526	62.55800760932162
2245138.2314067953	62.572573547055875
2247489.161492038	62.59343057821979
2249840.091577281	62.59348830563189
2252191.0216625235	62.59886138610173
2254541.951747766	62.63572816730867
2256892.881833009	62.63633406111504
2259243.811918251	62.66499575043611
2261594.7420034944	62.60850354427302
2263945.672088737	62.598381331223436
2266296.6021739794	62.639057476023154
2268647.532259222	62.66274198943007
2270998.462344465	62.71310210948443
2273349.3924297076	62.78212268548052
2275700.3225149508	62.800731952325975
2278051.252600193	62.822760468824065
2280402.182685436	62.795407217405646
2282753.112770679	62.810652953277625
2285104.042855921	62.873805812185005
2287454.9729411644	62.9056021893538
2289805.903026407	62.93861456170355
2292156.8331116494	62.939033934711624
2294507.763196892	62.924255664081294
2296858.693282135	62.985113101313644
2299209.6233673776	63.003760654130055
2301560.5534526203	63.001676970075046
2303911.483537863	62.99191840590812
2306262.413623106	62.9965964476895
2308613.343708349	63.00843962986584
2310964.273793591	62.98911905994432
2313315.2038788344	63.01493822013893
2315666.1339640766	63.08151893020433
2318017.0640493194	63.107672540268695
2320367.994134562	63.148746819831565
2322718.924219805	63.17017039598968
2325069.8543050475	63.21726089557383
2327420.7843902903	63.22350923052535
2329771.714475533	63.21345484059113
2332122.6445607757	63.192726253367184
2334473.5746460184	63.17264679681315
2336824.504731261	63.16368140124582
2339175.434816504	63.19666795728481
2341526.3649017466	63.222635629761655
2343877.2949869893	63.27411049781017
2346228.225072232	63.260311091763064
2348579.1551574743	63.269067977560276
2350930.0852427175	63.33337976624261
2397948.686947572	64.3274080108286
2444967.2886524266	64.43353233206666
2491985.8903572806	65.40868654524611
2539004.492062135	66.46667191381253
2586023.093766989	66.95148053164168
2633041.6954718437	67.37295253610559
2680060.2971766978	67.59966946485048
2727078.8988815527	68.11535703044508
2774097.5005864073	67.75457813400389
2821116.1022912613	68.78420484679883
2868134.703996116	68.8590628428578
2915153.30570097	69.12122463424241
2962171.9074058244	69.30753950725892
3009190.5091106785	69.24621084628939
3056209.110815533	69.67907989943593
3103227.7125203875	69.55834114570489
3150246.3142252415	69.46028660783112
3197264.9159300956	69.60860670629141
3244283.51763495	70.17887696280182
3291302.1193398046	69.85352429909636
3338320.7210446596	69.87640052781488
3385339.322749513	69.90494579379761
3432357.9244543677	70.48139937477403
3479376.5261592222	70.57358878337826
3526395.1278640763	70.80171209378555
3573413.729568931	71.16764770213662
3620432.3312737853	71.34580131826795
3667450.9329786394	71.23423078072325
3714469.534683494	71.82397279166689
3761488.1363883484	71.85152140253328
3808506.738093203	72.48756653556161
3855525.339798057	72.20895157945438
3902543.9415029106	72.47348143639641
3949562.543207766	72.16922573913138
3996581.14491262	72.3741734528227
4043599.7466174746	72.59999328161672
4090618.348322329	72.93219518843387
4137636.950027183	73.3291169013587
4184655.5517320377	73.38466901768211
4231674.153436892	72.94068863027674
4278692.755141746	73.59932981744498
4325711.3568466	73.58192888046717
4372729.958551454	73.83791347346632
4419748.560256309	73.95133993084956
4466767.161961163	73.90174896853621
4513785.763666019	74.44099447069964
4560804.365370872	74.38109899094691
4607822.967075726	74.24261607620856
4654841.568780581	74.67880635438348
4701860.170485435	75.05976573019457
4748878.77219029	75.36810385177252
4795897.373895144	75.74453762997119
4842915.975599999	76.03324299511021
4889934.577304853	76.04696930981731
4936953.179009707	76.38405960852887
4983971.780714561	76.53122153495627
5030990.382419416	76.75437236162651
5078008.98412427	76.94716637772699
5125027.585829124	76.73788433034267
5172046.187533978	77.17277873498864
5219064.789238833	77.65580985220363
5266083.390943687	78.74365655086633
5313101.992648542	78.85773110976918
5360120.5943533955	79.01705896432715
5407139.19605825	79.21768856820894
5454157.7977631055	79.36964528220398
5501176.39946796	79.79470862951648
5548195.0011728145	79.93906266084102
5595213.602877668	80.50695393968849
5642232.204582523	80.90930898678292
5689250.806287377	81.306008453777
5736269.407992232	81.9045482929116
5783288.009697086	82.77872545722857
5830306.61140194	82.9008220881969
5877325.213106794	83.08837986353062
5924343.814811649	83.03868440338996
5971362.416516502	82.93861849387103
6018381.018221357	83.24133567297702
6065399.619926211	83.31427498684006
6112418.221631066	84.01215034306765
6159436.82333592	83.95075350666231
6206455.425040775	84.4618164530084
6253474.0267456295	85.26470894052754
6300492.628450483	85.26789424261032
6347511.230155338	85.19572595692233
6394529.831860191	85.10181386213019
6441548.433565047	85.16875344002277
6488567.0352699	85.29141911494153
6535585.636974756	85.37234318918384
6582604.238679609	85.41281169099447
6629622.840384464	85.62819418064066
6676641.442089319	85.76238070997775
6723660.043794173	85.98007387773659
6770678.645499026	85.64225672187284
6817697.247203882	86.12465117507975
6864715.848908735	86.13106754856312
6911734.45061359	86.17499489515122
6958753.0523184445	86.38831698412869
7005771.654023299	86.51708016475443
7052790.255728153	86.54051246315186
7099808.857433008	86.71633559197258
7146827.459137862	86.81374052083939
7193846.060842717	87.03078760402248
7240864.662547571	87.3257043710867
7287883.264252424	87.60568356654622
7334901.865957279	88.01902662868737
7381920.467662132	88.59907148164696
7428939.069366988	88.96675220031644
7475957.671071841	89.09359350848155
7522976.272776697	89.12585239209754
7569994.87448155	89.18551490896648
7617013.476186406	89.06221818826906
7664032.077891259	89.24488675136817
7711050.679596114	89.43952793633709
7758069.281300968	89.25365400275007
7805087.883005821	89.069129560352
7852106.484710678	89.62312206778986
7899125.086415532	89.88278922778362
7946143.688120387	90.02297974844731
7993162.28982524	90.43324292225893
8040180.891530094	90.95669041106385
8087199.493234949	91.24662253843651
8134218.094939803	91.53194356075197
8181236.696644658	91.88016999996327
8228255.298349512	92.58237172493222
8275273.900054366	93.31089080189717
8322292.501759221	93.09905742632259
8369311.103464075	93.14593166181635
8416329.705168929	93.53285835845983
8463348.306873783	93.93586342240305
8510366.908578638	93.51557750690853
8557385.510283493	93.56482455939964
8604404.111988347	94.00698049423326
8651422.7136932	94.07859704166543
8698441.315398056	94.38001691699044
8745459.917102909	94.82136379369835
8792478.518807765	94.8857426110854
8839497.120512618	94.98289458176498
8886515.722217472	95.07717141291606
8933534.323922327	95.33795011584802
8980552.92562718	95.37455233950533
9027571.527332038	95.48277971094724
9074590.129036888	95.49982316586873
9121608.730741745	95.27235129298224
9168627.332446598	95.5122130319845
9215645.934151452	95.5992826816606
9262664.535856307	95.47993905456673
9309683.137561161	95.73127943187133
9356701.739266016	96.05612685899423
9403720.34097087	95.93421323958793
9450738.942675725	95.94146632691776
9497757.54438058	95.77232115286438
9544776.146085434	95.55421348719672
9591794.747790288	95.68086836381661
9638813.349495143	95.61842370528908
9685831.951199997	95.82509852515125
9732850.552904852	95.92220447702461
9779869.154609706	96.52808500619021
9826887.75631456	96.63811083790985
9873906.358019413	96.63889144458784
9920924.95972427	96.74741822550897
9967943.561429122	96.9325834968644
