#x	y
11235841.662046885	546.6841026447308
11259099.577242645	546.930595293693
11282405.635749381	547.1888577504797
11305759.937222566	547.4197558464614
11329162.581523947	547.6543246582713
11352613.668721989	547.8859717375805
11376113.299092382	548.1154695518861
11399661.573118024	548.3627171095679
11423258.59149045	548.5971789673404
11446904.455108972	548.852884069244
11470599.265082145	549.0840452965317
11494343.122727716	549.3393089625491
11518136.129573155	549.5796294251078
11541978.387356097	549.8346782436349
11565869.998024762	550.0609826855568
11589811.06373841	550.3034060151992
11613801.686867768	550.5552994022835
11637841.96999546	550.7821314284429
11661932.01591646	550.9989266892558
11686071.927638521	551.242604573806
11710261.808382627	551.4937655914347
11734501.761583416	551.7532059890077
11758791.890889639	551.9817879861898
11783132.3001646	552.2069113393807
11807523.093486594	552.4532492963242
11831964.375149354	552.6673711353695
11856456.249662504	552.9137606364553
11880998.821751991	553.1275120055217
11905592.196360555	553.3885656719852
11930236.478648152	553.6545071285233
11954931.773992427	553.9257163492474
11979678.187989144	554.1756687802356
12004475.826452658	554.4339850662473
12029324.795416351	554.6729187325576
12054225.201133093	554.9109120975338
12079177.15007569	555.1800062051233
12104180.748937357	555.4128300454073
12129236.104632147	555.6668277454484
12154343.324295428	555.9005964052437
12179502.515284438	556.1427232010749
12204713.78517824	556.3905305690596
12229977.24177928	556.6187124889461
12255292.993112462	556.8627733399323
12280661.147426685	557.1185047086935
12306081.813194828	557.3748319283156
12331555.09911431	557.6172688193021
12357081.114107545	557.8447581841369
12382659.967322417	558.0961241673451
12408291.768132739	558.3545912228071
12433976.626138728	558.6120191984481
12459714.651167471	558.8883923687396
12485505.953273399	559.1402419362875
12511350.64273874	559.3764155703278
12537248.83007402	559.6104348290894
12563200.626018504	559.8782654338155
12589206.141540695	560.1625955673234
12615265.487838794	560.3887974190063
12641378.776341176	560.6406077428168
12667546.11870688	560.8784881481969
12693767.626826063	561.1236519329335
12720043.412820505	561.3651490268204
12746373.58904407	561.6134614957846
12772758.268083185	561.8649496320398
12799197.56275734	562.1138791117926
12825691.58611955	562.3583412352953
12852240.451456852	562.6159336665421
12878844.27229078	562.8504275006605
12905503.162377857	563.0986759575958
12932217.23571008	563.3440430048904
12958986.606515406	563.5629397533083
12985811.389258243	563.8190316203443
13012691.698639931	564.0369631813624
13039627.649599353	564.3060288551479
13066619.357312879	564.539643928149
13093666.937196046	564.7661887019059
13120770.50490244	565.0233396153956
13147930.176325902	565.2741187640312
13175146.067599421	565.5111295981407
13202418.295096807	565.7959940445471
13229746.975432655	566.039753231624
13257132.22546295	566.2969596829705
13284574.16228556	566.5509701749445
13312072.903240757	566.7863090426246
13339628.565911684	567.0326241644483
13367241.268124895	567.2806683242103
13394911.127950836	567.5296966380153
13422638.263704352	567.7801189897708
13450422.793945206	568.0530537605243
13478264.837478569	568.2964037538657
13506164.513355536	568.5584624402235
13534121.940873642	568.823449069018
13562137.239577357	569.0723653011001
13590210.52925861	569.3202365433646
13618341.929957291	569.5864580877567
13646531.561961781	569.8221575634344
13674779.545809437	570.0502032879651
13703086.002287146	570.2820306826202
13731451.0524318	570.5260505534486
13759874.817530852	570.7631652470603
13788357.41912281	571.0362621820116
13816898.978997758	571.294702263317
13845499.619197894	571.5628222916364
13874159.46201803	571.8241008243863
13902878.63000613	572.0920127251775
13931657.245963834	572.337879956587
13960495.432947084	572.6016742715912
13989393.314266091	572.8361241688663
14018351.013487112	573.0502633087378
14047368.654431276	573.2876293115569
14076446.361176932	573.5397610885932
14105584.25805846	573.7950767677214
14134782.469668072	574.046562658183
14164041.12085577	574.2903908821158
14193360.336729988	574.587996154525
14222740.24265814	574.8398860737173
14252180.96426713	575.0950928300706
14281682.627443925	575.3409145309802
14311245.358336072	575.5909232913201
14340869.283352222	575.8258874519188
14370554.52916272	576.0839082388711
14400301.222700085	576.3095110573773
14430109.491159605	576.5595546053186
14459979.461999847	576.8084862293142
14489911.262943216	577.1010331110233
14519905.0219765	577.3687976274911
14549960.867351424	577.622875830038
14580078.927585179	577.8928842821559
14610259.33146099	578.1460705120136
14640502.208028657	578.4129100480429
14670807.686605116	578.6724391261715
14701175.896774977	578.9303434098891
14731606.968391098	579.1644953078453
14762101.031575117	579.3984466756524
14792658.21671803	579.6578048739069
14823278.65448073	579.9386177670445
14853962.475794585	580.1949358036042
14884709.811861977	580.4723400112459
14915520.794156888	580.7103454959955
14946395.554425562	580.9543435646025
14977334.224686455	581.222253338699
15008336.93723218	581.4511057640558
15039403.82462818	581.709234928033
15070535.019715315	581.9742372722781
15101730.65560855	582.2157538379105
15132990.865698887	582.4800802835332
15164315.783653319	582.7278956109343
15195705.54341553	582.9638118448775
15227160.279206464	583.2220261102365
15258680.125524903	583.4584101083044
15290265.217148026	583.7431565386165
15321915.689132009	583.9943886297093
15353631.676812587	584.2490695975537
15385413.315805634	584.4923971803202
15417260.74200775	584.7473771555167
15449174.091596834	585.0061073023569
15481153.501032675	585.2442642515578
15513199.107057523	585.4947819500278
15545311.046696689	585.7784327753609
15577489.457259115	586.0291434160954
15609734.476337973	586.3029468617893
15642046.241811255	586.5485245014953
15674424.891842345	586.8109459612418
15706870.564880634	587.0908402149702
15739383.399662092	587.3457170932078
15771963.535209868	587.6064547637602
15804611.110834898	587.8549184248511
15837326.26613647	588.1044814888813
15870109.14100285	588.3771276295131
15902959.87561187	588.645025367774
15935878.610431522	588.9183153558251
15968865.48622057	589.1836004257441
16001920.644029263	589.439747339768
16035044.225199312	589.6959774896882
16068236.371365909	589.9497445185435
16101497.22445638	590.2078172648587
16134826.92669289	590.4597753483829
16168225.620591085	590.6982846599246
16201693.448962126	590.9686896288448
16235230.554912673	591.2180385190284
16268837.081845608	591.4686893085094
16302513.173460646	591.710599352738
16336258.973754972	591.9822560232832
16370074.627023827	592.2750610833843
16403960.27786115	592.5416064962847
16437916.071160175	592.8026529380068
16471942.152114078	593.0619072679349
16506038.666216569	593.2945655482264
16540205.759262523	593.5840634253807
16574443.577348616	593.8342090211347
16608752.266873939	594.0861967329541
16643131.974540623	594.366461499229
16677582.847354466	594.6205524019101
16712105.032625573	594.8688591164429
16746698.67796897	595.1246319246031
16781363.931305245	595.3858212312487
16816100.940861177	595.6320153906296
16850909.855170373	595.8866473300751
16885790.823073894	596.1371157958638
16920743.993720908	596.3863758750401
16955769.516569316	596.6917530939144
16990867.541386385	596.9372570367826
17026038.21824941	597.20816974351
17061281.697546326	597.4540380026644
17096598.12997638	597.7231535131558
17131987.6665509	597.9869038095411
17167450.45859324	598.2622571641368
17202986.657740977	598.5301058361658
17238596.415944442	598.7919370405824
17274279.885469634	599.0594467915139
17310037.218896747	599.3430270190942
17345868.569122374	599.600121687506
17381774.08935947	599.8551760103588
17417753.933138125	600.1086925157571
17453808.25430624	600.3641397369798
17489937.20703017	600.6270229609596
17526140.945795402	600.9029314412514
17562419.625407193	601.1773336793398
17598773.40099125	601.4168868917956
17635202.42799438	601.685953190887
17671706.86218517	601.9568495136381
17708286.859654635	602.2169700740255
17744942.576816905	602.4556595216623
17781674.17040987	602.7288056004122
17818481.79749587	602.990513971115
17855365.61546237	603.2451240311723
17892325.782022607	603.4910746487036
17929362.455216285	603.7717445703053
17966475.793410253	604.033624757254
18003665.955299173	604.2873022669972
18040933.099906195	604.562036889494
18078277.38658365	604.8127199779256
18115698.975013718	605.0811361187755
18153198.02520913	605.3307766257149
18190774.69751382	605.585387944859
18228429.152603645	605.8306668832032
18266161.551487047	606.0978495397524
18303972.05550577	606.3842153648349
18341860.826335654	606.6755068812647
18379828.025986623	606.9442740651112
18417873.816805005	607.193426740758
18455998.361471977	607.4445316456151
18494201.823006667	607.7081090374925
18532484.36476459	607.9656687170473
18570846.15044001	608.2268750913504
18609287.344065886	608.484375875429
18647808.11001471	608.7479865533385
18686408.612999238	609.0246008476018
18725089.018073164	609.2901222051146
18763849.490631834	609.5661929190511
18802690.19641298	609.8274939864222
18841611.30149739	610.0813430268405
18880612.97230963	610.3462791756707
18919695.375618786	610.6023426301538
18958858.678539127	610.8597016430915
18998103.04853085	611.1007204882487
19037428.653400805	611.3756628764738
19076835.66130318	611.6260726345475
19116324.240740243	611.89265593735
19155894.56056306	612.159037729842
19195546.789972223	612.4346388633003
19235281.098518543	612.6908528283498
19275097.65610382	612.94311217326
19314996.632981528	613.2001608135716
19354978.199757576	613.4815335409778
19395042.527391016	613.7387619497534
19435189.787194785	614.0109479416616
19475420.150836427	614.2675578626157
19515733.790338837	614.5262070086618
19556130.87808099	614.7793664915566
19596611.586798694	615.0525760110171
19637176.089585464	615.322981988492
19677824.55989247	615.575317596747
19718557.171531055	615.82312611521
19759374.09867106	616.1000340999635
19800275.515844136	616.3655953320534
19841261.597942077	616.6167666447814
19882332.52021936	616.8896311973472
19923488.45829306	617.1462353261957
19964729.588143785	617.417366556325
20006056.086116407	617.6922941323174
20047468.12892084	617.9524879281314
20088965.89363277	618.2223725422126
20130549.55769443	618.4907995835359
20172219.298915364	618.7629558211117
20213975.295473162	619.0188720582643
20255817.72591425	619.2757974572903
20297746.769154634	619.5428789400527
20339762.60448067	619.8102817205012
20381865.41154984	620.0773167243091
20424055.3703915	620.3496614314627
20466332.661407672	620.5867162457293
20508697.465373814	620.8559747403136
20551149.963439565	621.1011590845864
20593690.33712955	621.368133841211
20636318.768344145	621.6454630082184
20679035.43936026	621.9006515820577
20721840.5328321	622.1578935266223
20764734.231791973	622.4075325380015
20807716.719651055	622.6920920787594
20850788.180200174	622.9412429753831
20893948.797610607	623.181269609902
20937198.756434858	623.4537085257159
20980538.241607454	623.7455326245589
21023967.438445896	624.03354766637
21067486.53265061	624.309521289817
21111095.710307606	624.5929071568438
21154795.157886725	624.857730867252
21198585.062245175	625.1138914229233
21242465.610625736	625.3495446695727
21286436.99065947	625.6249457712529
21330499.390365664	625.9087763833376
21374652.998152792	626.1538037037145
21418898.002819337	626.417900652476
21463234.59355458	626.7337871015197
21507662.959939428	627.0035206972534
21552183.291947212	627.2799155360943
21596795.779944506	627.5497378880118
21641500.61469193	627.8576517979749
21686297.98734499	628.1132008329816
21731188.08945486	628.3908950398196
21776171.11296923	628.6577705502103
21821247.25023312	628.9696295342665
21866416.693989694	629.2196119843346
21911679.637381088	629.4757901707812
21957036.27394925	629.7506018936466
22002486.797636736	630.0187461937343
22048031.40278757	630.281686046533
22093670.284148067	630.5644483376238
22139403.636867646	630.8293410386129
22185231.6564997	631.0927034558913
22231154.539002396	631.3573687296314
22277172.48073955	631.6232027343693
22323285.678481422	631.9088114949458
22369494.329405595	632.1811558998182
22415798.6310978	632.4412683083368
22462198.78155278	632.7174919437311
22508694.979175285	632.9870546173321
22555287.42278003	633.286498340117
22601976.31159457	633.5575058923193
22648761.84525736	633.8287597819792
22695644.223821606	634.1094923766391
22742623.647753302	634.4103393403273
22789700.31793416	634.68064225113
22836874.43566151	634.9649777064569
22884146.202649374	635.2350076823514
22931515.82102931	635.5175404344473
22978983.493351292	635.7942988358648
23026549.422584556	636.0912036251472
23074213.81211849	636.34889941998
23121976.865763485	636.6231740581516
23169838.787751824	636.9082395880728
23217799.78273854	637.1713782621854
23265860.055802286	637.4504390792306
23314019.812446244	637.7203587859365
23362279.258598972	637.9870378214538
23410638.60061529	638.2795373069447
23459098.045277175	638.5663187279501
23507657.799794633	638.8237946655502
23556318.071806595	639.0778988623679
23605079.069381792	639.3704562232272
23653941.00101966	639.6247006903415
23702904.07565122	639.9048941586751
23751968.502639975	640.200284937261
23801134.4917828	640.4797133882422
23850402.25331086	640.751605579351
23899771.997890472	641.0022176216958
23949243.936624043	641.2754860804403
23998818.28105095	641.53873508221
24048495.243148457	641.7704470687823
24098275.03533281	642.0384428134234
24148157.870459154	642.2968199285963
24198143.961824637	642.5796225212708
24248233.52316633	642.8456478817452
24298426.768665325	643.1328638765896
24348723.91294468	643.3878819095888
24399125.17107251	643.6694274619737
24449630.7585619	643.936740167455
24500240.89137207	644.2007547577225
24550955.785909254	644.4548434158926
24601775.659027636	644.7058140755519
24652700.7280303	644.9827601004569
24703731.21067013	645.2494437020298
24754867.32515075	645.5236334140291
24806109.290127475	645.7912712495844
24857457.324708212	646.047412540658
24908911.648454435	646.3238624989586
24960472.481382087	646.5921401322919
25012140.043962557	646.8766854576643
25063914.55712359	647.1630353435357
25115796.24225025	647.4862916472664
25167785.32118586	647.7722591975759
25219882.016232967	648.0452588068672
25272086.550154254	648.330903289221
25324399.146173544	648.6012931101277
25376820.027976707	648.8896806317432
25429349.41971265	649.1779481810656
25481987.54599426	649.458453692459
25534734.631899364	649.7322399316761
25587590.90297169	650.0066355714806
25640556.58522185	650.2730611499577
25693631.905128285	650.5456777031061
25746817.089638226	650.8315067095274
25800112.36616892	651.1263170352203
25853517.962607495	651.4064212339251
25907034.10731429	651.6772024146583
25960661.029120643	651.9769393174772
26014398.957333267	652.2569254665217
26068248.121732052	652.5270565328472
26122208.752573375	652.824251917373
26176281.080590017	653.114750096155
26230465.336992376	653.4012537397449
26284761.753469456	653.6762470272174
26339170.56218985	653.9232856000351
26393691.99580272	654.1930152216647
26448326.287438825	654.4698605368525
26503073.670711484	654.7529348888588
26557934.379717596	655.0150193353101
26612908.649038643	655.313675643045
26667996.71374167	655.588805323565
26723198.809380315	655.8612851391525
26778515.171995804	656.1514363147368
26833946.03811795	656.4224505010885
26889491.6447662	656.6945172691744
26945152.229450617	656.9672590242412
27000928.03017289	657.2348117717586
27056819.285427384	657.519357299395
27112826.23420213	657.8170852149381
27168949.11597987	658.0887624276497
27225188.170739044	658.361414517091
27281543.63895488	658.6437662080187
27338015.761600353	658.9186200756575
27394604.78014725	659.1854517501498
27451310.936567213	659.4886841006605
27508134.473332748	659.7817171743138
27565075.63341828	660.05482497211
27622134.660301406	660.3385919323802
27679311.797962807	660.6315976067727
27736607.29088979	660.9273887367714
27794021.38407393	661.2309318536174
27851554.323015746	661.5077616452304
27909206.353722338	661.7810410825934
27966977.722710956	662.0835067103391
28024868.677008897	662.3637494841569
28082879.46415481	662.6548559717802
28141010.332199726	662.9365336141574
28199261.529708147	663.2267185499028
28257633.3057591	663.4767013775196
28316125.90994719	663.7516735420626
28374739.592383686	664.0385834880009
28433474.603697576	664.3217195605557
28492331.195036646	664.6020215060192
28551309.618068546	664.9114446699555
28610410.12498187	665.1972152617913
28669632.968487255	665.4853926513271
28728978.401818424	665.7722548336588
28788446.678733304	666.0653733970737
28848038.053515058	666.3622934871778
28907752.780973263	666.6274540417448
28967591.116444908	666.8806105183207
29027553.315795533	667.1518309158174
29087639.635420308	667.4485601964348
29147850.332245145	667.7107607768834
29208185.663727783	667.9890377121548
29268645.88785888	668.2434117368763
29329231.263163157	668.5342171002898
29389942.048700444	668.8144890720254
29450778.504066836	669.0902325684331
29511740.88939577	669.399070643009
29572829.465359174	669.6860415886404
29634044.49316855	669.9804704936107
29695386.234576344	670.2757181630127
29756854.951875843	670.5850571333008
29818450.907905	670.8826050848729
29880174.366044108	671.1820960994577
29942025.590219628	671.4459683048896
30004004.84490411	671.699177950385
30066112.39511756	671.9774372703951
30128348.50642854	672.2513695051815
30190713.44495537	672.5245212995671
30253207.477367207	672.7898304071017
30315830.87088521	673.0790193835454
30378583.893283673	673.3508777230469
30441466.812891185	673.6260193880762
30504479.898591768	673.91505418423
30567623.419826016	674.2352777478985
30630897.646592285	674.5386450950868
30694302.849447783	674.8433490253171
30757839.299509797	675.1354621302987
30821507.268456813	675.4261307070707
30885307.028529678	675.7158029538483
30949238.852532756	675.9981162406341
31013303.01383514	676.2822407085363
31077499.786371782	676.5430825155313
31141829.44464466	676.8295800382431
31206292.263723973	677.1278879473789
31270888.519249305	677.4176942750051
31335618.48743081	677.6994435060124
31400482.44505039	677.9837565076025
31465480.669462875	678.2662667082334
31530613.438597217	678.5555033903726
31595881.03095768	678.8380357236041
31661283.725625	679.1085853205543
31726821.80225764	679.3928540786624
31792495.541093186	679.7053368225322
31858305.22294826	680.0114146768396
31924251.129222617	680.2831519164015
31990333.541896664	680.5656643363184
32056552.743535526	680.8550086974118
32122909.017288998	681.130294439763
32189402.64689298	681.4231549068236
32256033.9166707	681.7195261195538
32322803.111533917	681.998013657163
32389710.516984154	682.2671743927488
32456756.419113923	682.5545343540937
32523941.104607936	682.8562113808069
32591264.86074433	683.1570738731241
32658727.975395918	683.4509270191008
32726330.737031374	683.7298356472888
32794073.43471652	684.0216020149518
32861956.358115524	684.3407731193751
32929979.797492165	684.6253207890422
32998144.043711044	684.9219888784633
33066449.38823885	685.2123754013325
33134896.123145614	685.4977432356121
33203484.541105926	685.7951520155888
33272214.935400225	686.0737721524686
33341087.599916007	686.3487208801873
33410102.829149127	686.6410375753504
33479260.91820503	686.9442157422454
33548562.16280004	687.2169216387994
33618006.85926258	687.5291545339298
33687595.30453449	687.8152077716359
33757327.79617225	688.114894836614
33827204.63234829	688.43047163973
33897226.11185224	688.7388207471078
33967392.53409224	689.0261041146068
34037704.19909644	689.3048736587956
34108161.407512955	689.6064052350899
34178764.46061417	689.9150428554623
34249513.660294145	690.2034527698801
34320409.30907297	690.484944403333
34391451.710096695	690.77189927472
34462641.16713882	691.0301761219255
34533977.9846017	691.3427459044041
34605462.46751775	691.5873011998465
34677094.921550825	691.8767020563484
34748875.652997494	692.137852873328
34820804.96878835	692.4344175528965
34892883.1764893	692.6889106643179
34965110.584302954	693.003180994094
35037487.50106986	693.3096415128434
35110014.236269854	693.6080640995896
35182691.100023404	693.8886332502125
35255518.40309291	694.1742608782477
35328496.45688406	694.4542400803571
35401625.5734471	694.7224011564349
35474906.06547829	695.0193284752737
35548338.246321075	695.3033313431608
35621922.42996758	695.5981103230583
35695658.931059845	695.8878064147016
35769548.06489124	696.1532153311651
35843590.147407755	696.4715902530314
35917785.49520942	696.7613445424066
35992134.42555158	697.0348287721786
36066637.2563463	697.3390124639226
36141294.30616374	697.6551566957955
36216105.894233465	697.9238875345543
36291072.34044585	698.222517327665
36366193.96535342	698.5306373564504
36441471.09017256	698.869140906803
36516904.03678337	699.1785331533849
36592493.12773427	699.5084746800165
36668238.68623934	699.8035215450004
36744141.036182836	700.0899827996656
36820200.50211917	700.4358370168283
36896417.40927458	700.7273777522607
36972792.0835485	701.0355059119737
37049324.85151499	701.3296210453133
37126016.04042407	701.6270082804339
37202865.978203215	701.9168449118381
37279874.99345865	702.1954242496715
37357043.41547683	702.5073075503763
37434371.574225836	702.7782886277448
37511859.80035675	703.0866756744224
37589508.42520511	703.3901992528438
37667317.78079231	703.6876842563225
37745288.199827015	703.9969482757369
37823420.015706584	704.296253277294
37901713.56251851	704.5792272700384
37980169.175041825	704.8582422368152
38058787.18874858	705.1463832544697
38137567.9398052	705.42832419692
38216511.76507399	705.7210514590622
38295619.00211456	706.0102999465131
38374889.98918524	706.3092161905718
38454325.06524454	706.6097216112754
38533924.56995264	706.8997677497102
38613688.84367278	707.1672359320746
38693618.22747276	707.4779199015879
38773713.06312637	707.7894147069574
38853973.69311487	708.1186868188897
38934400.460628435	708.4017527043605
39014993.70956798	708.6742874385236
39095753.78454497	708.9768462117795
39176681.03088649	709.2736869531116
39257775.79463218	709.5800355376398
39339038.42253925	709.8747130829684
39420469.26208237	710.1990181789363
39502068.66145549	710.4962506575321
39583836.9695733	710.781241126586
39665774.53607273	711.09564536833
39747881.71131446	711.3913446683412
39830158.84638441	711.6677788268033
39912606.29309522	711.9366221558346
39995224.40398782	712.2214830150197
40078013.532332815	712.4750169920675
40160974.032132134	712.76204618357
40244106.25812046	713.0465961369833
40327410.565766774	713.3519674745219
40410887.31127587	713.6797528077138
40494536.85158986	713.9801475259326
40578359.54438973	714.2567771672346
40662355.748096876	714.544674904977
40746525.82187456	714.8512273617146
40830870.12562958	715.1522622016627
40915389.020013675	715.4647119721052
41000082.866425134	715.7605776919881
41084952.02701036	716.0855619171539
41169996.86466536	716.3723687469574
41255217.74303732	716.6635555357442
41340615.02652622	716.9391632073475
41426189.08028627	717.247845233437
41511940.27022759	717.5335121473996
41597868.9630177	717.8227504002971
41683975.52608311	718.1391900119127
41770260.327611275	718.4512612648319
41856723.73655037	718.7431434497302
41943366.12261471	719.0496389747865
42030187.85628149	719.3366122488376
42117189.30879619	719.6443950892594
42204370.85217237	719.9224964500467
42291732.85919369	720.2272707428826
42379275.70341544	720.5244487638435
42466999.75916616	720.862238977391
42554905.40154926	721.1639016983172
42642993.00644458	721.4612991310745
42731262.950510025	721.7711696840307
42819715.61118321	722.0730154488731
42908351.36668299	722.3626401621558
42997170.59601114	722.6669387566685
43086173.67895395	722.9688385268421
43175360.99608391	723.2546772516887
43264732.9287612	723.5388441108598
43354289.85913547	723.8289623922615
43444032.17014739	724.1225373261345
43533960.24553031	724.4055844669634
43624074.46981189	724.7243421352766
43714375.22831577	725.0336957168587
43804862.90716319	725.3534012542157
43895537.89327464	725.6514991167321
43986400.574371554	725.9385489119156
44077451.33897792	726.2340261515325
44168690.57642196	726.517174989011
44260118.676837794	726.802988471965
44351736.031167135	727.0958980249364
44443543.031160906	727.3914167355996
44535540.069380954	727.6992751097421
44627727.53920174	728.0179702414083
44720105.83481232	728.3428106582434
44812675.35121629	728.6670870913481
44905436.48423744	728.9609629382876
44998389.63051635	729.2482161742414
45091535.18751609	729.5500978662445
45184873.55352212	729.8491219969736
45278405.12764429	730.1655306873722
45372130.30981868	730.4604855104274
45466049.50080917	730.7992033431108
45560163.102209225	731.0676123456298
45654471.51644359	731.3869861725565
45748975.146770045	731.6852097774248
45843674.39728107	731.9795907631132
45938569.672905646	732.3135492808485
46033661.37941089	732.6168086791521
46128949.92340392	732.9089389098132
46224435.712333456	733.2233309549166
46320119.154491656	733.511242661755
46416000.65901585	733.8163975949755
46512080.63589022	734.1126542777337
46608359.495947674	734.408406633377
46704837.65087146	734.6963823595967
46801515.513197064	735.0034262574857
46898393.49631388	735.3000133183016
46995472.014466986	735.6228675472522
47092751.482759	735.9305202074341
47190232.317151725	736.2236790714514
47287914.934468046	736.5512191565259
47385799.752393626	736.8328558000411
47483887.18947874	737.1435853430581
47582177.665140055	737.5090636542327
47680671.59966243	737.854335559242
47779369.41420066	738.1607194788827
47878271.53078178	738.463607789052
47977378.37230478	738.7694961419829
48076690.362546824	739.0701887984031
48176207.92615951	739.3667633945071
48275931.48867504	739.6537592321889
48375861.476506084	739.9372318331122
48475998.31694794	740.2310728163399
48576342.43818041	740.5296361333919
48676894.26926963	740.8120199505885
48777654.240169875	741.12184162371
48878622.781725414	741.4342888578261
48979800.32567238	741.7285554153207
49081187.30464055	742.0338417243479
49182784.152155265	742.3260995072868
49284591.30263923	742.6398147831021
49386609.19141443	742.9417108907522
49488838.25470392	743.2796976151019
49591278.92963372	743.6120341251403
49693931.65423472	743.9185471038244
49796796.86744452	744.250338937298
49899875.009109296	744.5827353189768
50003166.51998569	744.8947217161251
50106671.841742724	745.1895242499994
50210391.41696364	745.5025610599636
50314325.68914782	745.7988859610472
50418475.1027127	746.1080353519998
50522840.10299561	746.4156386246194
50627421.13625576	746.7402774001721
50732218.649676085	747.0637281817098
50837233.09136517	747.3811826029568
50942464.9103592	747.7074448974658
51047914.556624226	748.024402502436
51153582.48105609	748.3303242799566
51259469.135486886	748.6396082767814
51365574.97268065	748.9301633701457
51471900.44634196	749.2166035900651
51578446.01111123	749.4844694665765
51685212.122573294	749.7919070277993
51792199.237252675	750.0950645610872
51899407.812622294	750.4080358801294
52006838.30709903	750.7061226245931
52114491.180050395	751.0318762721967
52222366.89179436	751.3370026414802
52330465.903601706	751.6475083810225
52438788.67769807	751.9453664392388
52547335.67726589	752.2415646776757
52656107.36644633	752.5584584107917
52765104.21034138	752.8645612614368
52874326.67501573	753.1686630137203
52983775.22749883	753.4680030850726
53093450.33578687	753.7776119635587
53203352.46884479	754.0780446806971
53313482.096608244	754.4188452368214
53423839.689985685	754.764517580342
53534425.72086031	755.0742287729355
53645240.6620921	755.3712434435341
53756284.98751985	755.7152242460766
53867559.171963185	756.0152861618247
53979063.69122461	756.335848658527
54090799.0220915	756.6149878492145
54202765.642338224	756.900638524104
54314964.03072806	757.1996660203235
54427394.667015366	757.5033721529934
54540058.03194755	757.8084054896283
54652954.60726765	758.1021564565798
54766084.87571403	758.4255869133235
54879449.32102752	758.736404730627
54993048.42794664	759.0606704501239
55106882.68221696	759.3690267853679
55220952.57058588	759.6764239051461
55335258.58081198	759.9754890758963
55449801.20165987	760.2888738352706
55564580.92290953	760.6154640233259
55679598.235351555	760.9486530733452
55794853.63079435	761.2298981111202
55910347.60206381	761.5482419772871
56026080.64300605	761.8707373344781
56142053.24848939	762.16072981385
56258265.9144065	762.4941088056516
56374719.13767659	762.7946883455791
56491413.41624743	763.1074309322431
56608349.24909756	763.4067448581453
56725527.13623837	763.7612202308571
56842947.578716286	764.0465296474639
56960611.07861486	764.3612767054066
57078518.13905698	764.6661759229444
57196669.264206946	764.9900987014128
57315064.959272705	765.3101953074096
57433705.73050793	765.611348314745
57552592.085214265	765.935768604626
57671724.53174343	766.2487055798404
57791103.57949944	766.5710449370962
57910729.73894074	766.8743129630099
58030603.52158244	767.1648543082249
58150725.43999846	767.4982072312292
58271096.00782371	767.8124137565711
58391715.73975636	768.0905286799442
58512585.15156046	768.4121845902861
58633704.76006573	768.7396899118758
58755075.08317506	769.0737384543362
58876696.63985964	769.3904714071201
58998569.950168654	769.6737458186587
59120695.53522399	769.9721728117925
59243073.917230085	770.2805998114825
59365705.61946844	770.5927462825132
59488591.16630766	770.893275215629
59611731.083198324	771.2060067233318
59735125.89668066	771.5459004507956
59858776.134384334	771.8470949105364
59982682.32503118	772.1700569111857
60106844.998437494	772.4771236588056
60231264.685516246	772.7819673112656
60355941.918279395	773.1106469707486
60480877.229840174	773.4225284905955
60606071.15441535	773.7263847729105
60731524.22732743	774.048574567225
60857236.98500713	774.3741012979119
60983209.96499549	774.6789612074226
61109443.70594629	774.9825187388464
61235938.74762828	775.3015730458407
61362695.63092753	775.6331798611475
61489714.897849746	775.956409067336
61616997.09152254	776.2808225321355
61744542.75619782	776.6037997142773
61872352.43725404	776.9406662596555
62000426.681198634	777.2733772861429
62128766.03567022	777.603459682476
62257371.04944109	777.9145146715994
62386242.27241941	778.2516450578174
62515380.25565169	778.5943508881302
62644785.55132559	778.939988083432
62774458.712769724	779.2556785501462
62904400.2944617	779.5909114737286
63034610.85202276	779.9053597090063
63165090.94222837	780.2037316144529
63295841.12300239	780.5430717577472
63426861.95342772	780.8838165763119
63558153.99374035	781.1927609987125
63689717.805340216	781.5090706956792
63821553.95078555	781.8361989699185
63953662.99380124	782.1604869851052
64086045.49927853	782.5103188365988
64218702.03327797	782.8164599245622
64351633.16303186	783.1342184604893
64484839.456946634	783.4405617035067
64618321.48460528	783.7770673499398
64752079.81676992	784.1081463980158
64886115.02538402	784.4575520110154
65020427.68357501	784.790380046712
65155018.36565667	785.0968955916035
65289887.64713162	785.4135973409739
65425036.104693726	785.7593180192605
65560464.31623059	786.0702324964466
65696172.860826045	786.3934106868828
65832162.31876262	786.7395001799017
65968433.271524005	787.0460981259075
66104986.30179753	787.3826563488402
66241821.99347672	787.7131705107952
66378940.931663685	788.0280570351875
66516343.702671744	788.3754592495425
66654030.8940278	788.6816539164089
66792003.09447498	788.9950123493326
66930260.89397508	789.3347931368286
67068804.883711636	789.6792030306897
67207635.65608974	789.9897258382975
67346753.80474459	790.3415451406134
67486159.92453578	790.6662117989388
67625854.61155868	790.9938049867565
67765838.46313812	791.2880128781245
67906112.07783984	791.6047634675526
68046676.05546409	791.9374211233746
68187530.99705724	792.2328255773898
68328677.50490583	792.55408861551
68470116.18254541	792.8703577516167
68611847.63476019	793.1868836072666
68753872.46758637	793.5215584744383
68896191.28831455	793.8635269308558
69038804.70549245	794.1926465890485
69181713.32892747	794.5216080014693
69324917.76968926	794.8392913395362
