#x	y
3642354.4569327473	288.03026644947454
3649894.040848244	288.0337935119214
3657449.23151654	288.03766696942955
3665020.06124323	288.0410733620635
3672606.5624007783	288.0445892563762
3680208.76742866	288.048086852518
3687826.7088335017	288.05156555543834
3695460.419189213	288.0551918802506
3703109.931137135	288.0583817440972
3710775.277386173	288.06200009990835
3718456.49071294	288.06502949440085
3726153.603961896	288.0684636177278
3733866.650045489	288.0717902805884
3741595.661944292	288.0748996840129
3749340.67270715	288.0781789141856
3757101.715451316	288.0812994246316
3764878.8233625973	288.0844223560175
3772672.0296954922	288.0877511260493
3780481.3677733387	288.0906496392063
3788306.8709884486	288.09402435485754
3796148.572802258	288.0972074596862
3804006.5067454684	288.10037723299837
3811880.7064181864	288.103429623102
3819771.2054900713	288.1065026437154
3827678.037700476	288.1096096062442
3835601.2368585975	288.1126098323774
3843540.8368436107	288.1157838408784
3851496.8716048556	288.118860927272
3859469.375161821	288.12165240970114
3867458.3816046314	288.1243823690643
3875463.9250937607	288.12710076240927
3883486.039860518	288.1296200684822
3891524.760207039	288.13251465218013
3899580.120506465	288.13520566569997
3907652.1552030877	288.1380175402219
3915740.898812499	288.14075769591983
3923846.3859217353	288.143639448551
3931968.651189429	288.1461414592439
3940107.729345955	288.1486500432723
3948263.6551935775	288.1510058371114
3956436.463606601	288.1535674423652
3964626.189531522	288.15654481271633
3972832.8679871713	288.15924844041166
3981056.53406487	288.16199760089034
3989297.222928576	288.1646363553344
3997554.9698150386	288.1670184750631
4005829.8100339426	288.1695184543726
4014121.7789680646	288.1722626784775
4022430.9120734236	288.1747916358408
4030757.2448794306	288.17754892781824
4039100.8129890417	288.1801347975186
4047461.6520789103	288.18257508594013
4055839.7978995405	288.18539618989774
4064235.2862754366	288.187639414804
4072648.153105262	288.1902102775103
4081078.4343619873	288.1925325980877
4089526.166093046	288.19495854255956
4097991.3844204904	288.1975357548452
4106474.125541144	288.2001481821553
4114974.425726757	288.2024274877748
4123492.321324194	288.20469691014637
4132027.8487554225	288.20691911393635
4140581.0445180386	288.20950309650397
4149151.9451849177	288.2117651073203
4157740.58740491	288.2138668078169
4166347.007902492	288.21601895720653
4174971.243478294	288.21808696716846
4183613.3310090876	288.2201806826823
4192273.3074479797	288.22241929419675
4200951.2098245695	288.22440669176154
4209647.075245107	288.22647159155565
4218360.940892648	288.2285919500032
4227092.844027219	288.230755193024
4235842.821985976	288.2329395599501
4244610.912183356	288.235145598346
4253397.152111248	288.23708751277417
4262201.579339147	288.2390770461842
4271024.231514315	288.2410907810699
4279865.146361942	288.24307017478
4288724.361685312	288.2449754173088
4297601.915365959	288.2471415125627
4306497.845363827	288.2488826181611
4315412.189717444	288.25081789822843
4324344.986544068	288.2526191859741
4333296.274039866	288.25447511148195
4342266.090480066	288.2562551411531
4351254.474219127	288.2579413302001
4360261.463690898	288.2598266421208
4369287.09740879	288.26179000774755
4378331.41396593	288.2635184027456
4387394.452035335	288.26535552438867
4396476.250370075	288.2672323598386
4405576.847803436	288.26879564762885
4414696.283249125	288.27029980482956
4423834.595701254	288.2720440495322
4432991.824234906	288.2738851811041
4442168.008005758	288.27544260328835
4451363.186250829	288.2770978873306
4460577.398288103	288.27880287691846
4469810.6835170975	288.2803197035849
4479063.0814188495	288.2819421951679
4488334.631556119	288.28360459548884
4497625.373573562	288.2852507275692
4506935.347197898	288.28690263702293
4516264.592238077	288.28832721287347
4525613.148585457	288.290038761418
4534981.056213966	288.2915847598641
4544368.355180279	288.29312407793395
4553775.085623988	288.29471159911094
4563201.287767772	288.29620933836964
4572647.00191757	288.2977904659963
4582112.268462752	288.2992937378994
4591597.127876296	288.3009121149827
4601101.620714954	288.3022832577185
4610625.787619435	288.303862019897
4620169.669314569	288.30543053624024
4629733.306609485	288.3067963818432
4639316.74039779	288.30816683659947
4648920.011657735	288.3096428938648
4658543.1614524	288.31098849204625
4668186.230929858	288.31243500575863
4677849.2613233635	288.3137549078523
4687532.293951521	288.3153208976022
4697235.37021846	288.3166053285904
4706958.5316140205	288.3180222613164
4716701.819713926	288.3194107616871
4726465.2761799935	288.3208301855407
4736248.942760128	288.32214140399196
4746052.861288923	288.32342265969584
4755877.073687258	288.3246366555745
4765721.621963097	288.32595865321065
4775586.548211089	288.3273583838079
4785471.894613173	288.3286106801514
4795377.703438564	288.3298526089528
4805304.017043973	288.3309332065228
4815250.87787379	288.33225354144383
4825218.328460264	288.3334252690493
4835206.411423682	288.3346468702579
4845215.169472556	288.3358306786068
4855244.645403801	288.33698543281986
4865294.882102927	288.3380695646927
4875365.922544208	288.3393833079579
4885457.809790879	288.3407166372553
4895570.586995313	288.3418627721941
4905704.297399205	288.3429546164716
4915858.984333766	288.3441038317291
4926034.691219895	288.34522403393976
4936231.461568372	288.34643812331285
4946449.338980049	288.34739988094185
4956688.367146022	288.3485974724059
4966948.589847832	288.3497221042348
4977230.050957647	288.35077846300766
4987532.794438447	288.35182004498006
4997856.864344215	288.35289020663424
5008202.304820125	288.3539433880037
5018569.160102731	288.35490525784274
5028957.474520152	288.3560224393348
5039367.292492272	288.3571300284813
5049798.658530918	288.3582875852281
5060251.617240095	288.35928499189265
5070726.213315977	288.3601219682096
5081222.491547543	288.3611331068884
5091740.496816157	288.36211738527385
5102280.274096416	288.36326637213057
5112841.868455722	288.3641015609858
5123425.3250549305	288.36514530417475
5134030.689148343	288.36611899693975
5144658.006083929	288.367105352131
5155307.3213035315	288.3680637076333
5165978.680343056	288.36887687992623
5176672.128832666	288.36979269551347
5187387.712496979	288.370634609178
5198125.47715526	288.37151564081523
5208885.468721621	288.3723752095273
5219667.733205212	288.3734161988941
5230472.316710424	288.37423100464747
5241299.2654370805	288.3751035074169
5252148.6256806385	288.3759173820589
5263020.443832386	288.3767403539623
5273914.766379639	288.3776927151532
5284831.63990594	288.3785024685149
5295771.111091261	288.379334557624
5306733.226712198	288.3801418981077
5317718.033642177	288.38098062425166
5328725.578851645	288.38193454525566
5339755.909408281	288.3827052880843
5350809.072477192	288.38339584584907
5361885.115321115	288.38415778399747
5372984.08530062	288.3849959069551
5384106.029874314	288.385839746395
5395250.996599038	288.38666070854083
5406419.0331300795	288.3874612471718
5417610.187221411	288.38823690196074
5428824.50672568	288.38911656028614
5440062.039594898	288.3898442333003
5451322.83387998	288.390626258296
5462606.937731661	288.3913586419027
5473914.399400037	288.39220295290687
5485245.267235254	288.3928899829585
5496599.589687503	288.39353292028153
5507977.415307261	288.39433887473155
5519378.792745507	288.3949149196996
5530803.770753925	288.39561489601675
5542252.398185112	288.3961800120978
5553724.723992788	288.3968813584923
5565220.797232012	288.3977189174896
5576740.66705938	288.3983858286375
5588284.382733241	288.398939409773
5599851.993613912	288.3997364690577
5611443.549163882	288.4004051448014
5623059.098948023	288.4010402269407
5634698.69263381	288.40172755024133
5646362.379991528	288.4024222579241
5658050.210894481	288.4031220765015
5669762.235319214	288.4037360827332
5681498.50334572	288.4043212236018
5693259.065157658	288.40502697873524
5705043.971042563	288.4055849087826
5716853.271392066	288.40614811441986
5728687.016702109	288.4066550406498
5740545.257573158	288.4071747290289
5752428.044710415	288.4077950892999
5764335.428924053	288.40831629959473
5776267.461129407	288.4089322736424
5788224.192347218	288.40954708641584
5800205.673703876	288.4101409799554
5812211.956431419	288.4107419912928
5824243.091868259	288.411314006053
5836299.131458705	288.4118862774534
5848380.12675393	288.4124076589734
5860486.129411484	288.4128595221798
5872617.191196039	288.41335708939954
5884773.36397937	288.4138623553605
5896954.699740626	288.41441835840885
5909161.250566549	288.41488096261287
5921393.068651701	288.4154559023891
5933650.2062986875	288.41587643131635
5945932.715918376	288.41634157539085
5958240.650030126	288.41683937412813
5970574.061262006	288.4173580856827
5982933.002351028	288.41778383508387
5995317.526143368	288.41820562256487
6007727.685594589	288.41868914607085
6020163.533769876	288.4191728348418
6032625.123844251	288.41967314694836
6045112.509102813	288.4202065207388
6057625.742940955	288.4206055777836
6070164.878864599	288.4210268631296
6082729.970490427	288.42145524006924
6095321.071546099	288.4218757642742
6107938.2358704945	288.42228582065565
6120581.5174139375	288.4228172331961
6133250.970238428	288.4232343124802
6145946.64851787	288.42370353392045
6158668.606538312	288.42410719761045
6171416.898698168	288.42454782465757
6184191.5795084555	288.4249642738853
6196992.703593033	288.42540247476524
6209820.325688877	288.42579556647746
6222674.500646063	288.4262138217704
6235555.283428565	288.4265726277579
6248462.72911372	288.42691041509283
6261396.892893284	288.4273048749002
6274357.830072898	288.42769035534207
6287345.596072895	288.42807080683394
6300360.24642827	288.42840443310513
6313401.836788974	288.42868902289035
6326470.422920156	288.42908813003646
6339566.060702396	288.42941734269414
6352688.80613194	288.4297895214547
6365838.715320956	288.43014146641156
6379015.84449775	288.4305240512984
6392220.25000703	288.4308880818193
6405451.988310129	288.4312201570764
6418711.115985259	288.43159629119367
6431997.689727743	288.43189681840954
6445311.766350265	288.4322164655734
6458653.402783105	288.4325293277773
6472022.656074394	288.4328533276379
6485419.583390348	288.4332052416427
6498844.2420155145	288.43347043587465
6512296.68935302	288.4337603154619
6525776.982924813	288.43404941323166
6539285.180371915	288.4343616609711
6552821.339454658	288.434629888066
6566385.5180529365	288.4349615697733
6579977.77416646	288.4352069518352
6593598.165914991	288.4354897181745
6607246.751538599	288.435782509666
6620923.589397913	288.43609261907864
6634628.7379743615	288.4363233113805
6648362.2558704885	288.43659144498326
6662124.201809919	288.4368758402385
6675914.634638225	288.4371845879127
6689733.61332234	288.4374696053752
6703581.196951703	288.4377485269339
6717457.444737682	288.43807669095224
6731362.416014426	288.43838198715406
6745296.170238858	288.438646691244
6759258.766990964	288.4388887815568
6773250.26597407	288.4391554713831
6787270.727015079	288.4394335535612
6801320.210064737	288.4396727013292
6815398.775197887	288.4398911010593
6829506.482613725	288.4401207583313
6843643.392636054	288.4403704236249
6857809.565713555	288.44061544103147
6872005.0624200255	288.4408785749555
6886229.943454659	288.4411109308513
6900484.269642288	288.4413375510608
6914768.101933653	288.44156138033765
6929081.50140566	288.4418212808027
6943424.529261646	288.4420588192162
6957797.246831635	288.4423032717915
6972199.715572603	288.4425308153946
6986631.99706874	288.44276120157866
7001094.153031712	288.4430242221685
7015586.245300933	288.4432462339586
7030108.3358438155	288.4434980638592
7044660.486756047	288.44369769419734
7059242.760261852	288.44389798662394
7073855.218714255	288.4440981074816
7088497.924595352	288.4443219342429
7103170.940516574	288.44453994464624
7117874.329219016	288.444750243949
7132608.1535734115	288.4449424202442
7147372.476581041	288.44512028999725
7162167.361373131	288.44531890240336
7176992.871212059	288.4454655957298
7191849.069490737	288.445639929311
7206736.019733542	288.4457978860604
7221653.785596275	288.4459860423899
7236602.430866516	288.4462008383736
7251582.0194638735	288.4463688285818
7266592.615440273	288.44650443928674
7281634.282980223	288.4466868911947
7296707.086401095	288.44685529324585
7311811.090153395	288.4470059015861
7326946.35882104	288.4471592743882
7342112.957121633	288.4473239206226
7357310.94990674	288.4474884816033
7372540.402162176	288.4476523389131
7387801.3790082615	288.4478256203417
7403093.945700126	288.448004946609
7418418.167627971	288.44816386363397
7433774.110317352	288.4483217766412
7449161.839429466	288.4484854361765
7464581.420761425	288.4486227715427
7480032.920246536	288.4487818383008
7495516.403954588	288.44893599095394
7511031.938092139	288.4491077291302
7526579.5890027825	288.4492914965336
7542159.423167449	288.4494295680371
7557771.507204683	288.4496170376205
7573415.907870922	288.44975625755905
7589092.692060792	288.44992100004407
7604801.9268073905	288.45006708515564
7620543.67928263	288.4502195182258
7636318.01679722	288.4503545387728
7652125.006801641	288.45053227618195
7667964.716885488	288.45066453219715
7683837.21477877	288.45078513556695
7699742.568351256	288.45092940263703
7715680.845613457	288.4510235486942
7731652.114716597	288.4511704851944
7747656.443952972	288.4512835514674
7763693.901756245	288.4514067782613
7779764.556701731	288.45154919021564
7795868.477506695	288.451655176609
7812005.73303065	288.45176522788597
7828176.392275639	288.4518799275721
7844380.524386541	288.45200054351955
7860618.198651363	288.4521236004679
7876889.484501538	288.4522318769579
7893194.451512217	288.45233532269435
7909533.169402575	288.4524388102756
7925905.708036097	288.4525513846493
7942312.137420888	288.4526501715862
7958752.527709971	288.45274312111945
7975226.949201577	288.4528596586059
7991735.472339457	288.4529344223759
8008278.167713177	288.45304968810484
8024855.106058424	288.45315321594705
8041466.358257306	288.4532470899072
8058111.99533865	288.45334856298376
8074792.088478321	288.45342647786276
8091506.7089995025	288.4535242363407
8108255.928373028	288.45362332363413
8125039.818217668	288.4537125239482
8141858.450300441	288.4538078906844
8158711.896536993	288.45393603467016
8175600.22899156	288.45402124821703
8192523.519878022	288.4541049969746
8209481.841559206	288.454209090069
8226475.266548257	288.4542759570486
8243503.867507959	288.4543655296932
8260567.717251768	288.4544697670855
8277666.888743801	288.4545444135563
8294801.455099204	288.4546163176298
8311971.489584471	288.4547056366776
8329177.065617757	288.45479196101553
8346418.256769191	288.4548626544932
8363695.1367611885	288.4549296324119
8381007.779468768	288.45500110408784
8398356.258919872	288.45509503913354
8415740.649295675	288.45519472009215
8433161.024930906	288.4552805736628
8450617.46031416	288.4553738696992
8468110.030088233	288.45546133001994
8485638.809050418	288.45555193936235
8503203.872152846	288.45561734998853
8520805.29450279	288.45570454274736
8538443.151362993	288.45577248294495
8556117.518151999	288.45583759577937
8573828.470444456	288.4558979892535
8591576.083971458	288.4559626733594
8609360.434620852	288.45603623122713
8627181.598437577	288.45609999238405
8645039.651623983	288.456162129966
8662934.670540154	288.45622536470574
8680866.73170424	288.45629447251935
8698835.911792783	288.45636153680323
8716842.287641037	288.45642630526476
8734885.936243381	288.45649434869784
8752966.934753284	288.4565568490685
8771085.360484418	288.4566145129512
8789241.29090992	288.4566836006844
8807434.803663874	288.45673786652253
8825665.976540556	288.45680024123413
8843934.88749556	288.4568613498587
8862241.614645781	288.4569017854138
8880586.23626981	288.4569618724351
8898968.830808273	288.45703456977117
8917389.476864167	288.4570891393088
8935848.253203196	288.45714970909734
8954345.238754103	288.45720111771556
8972880.512609016	288.45725700645266
8991454.154023781	288.4573102164648
9010066.2424183	288.4573548622354
9028716.857376873	288.45739385498666
9047406.078648537	288.45743876312264
9066133.986147411	288.45748312333603
9084900.659953028	288.4575309735383
9103706.18031069	288.45757600761425
9122550.627631797	288.4576230746
9141434.082494209	288.4576795643703
9160356.625642573	288.45774605023803
9179318.337988678	288.4577918641177
9198319.300611794	288.45783386476563
9217359.59475903	288.45787780098306
9236439.301845668	288.4579144312211
9255558.503455525	288.4579695435608
9274717.281341288	288.45801475944467
9293915.717424871	288.45805271695474
9313153.893797766	288.45809474298545
9332431.892721394	288.45812659820564
9351749.796627453	288.45817138006134
9371107.68811827	288.45820451971105
9390505.649967238	288.4582438153244
9409943.76511878	288.4582815920717
9429422.11668955	288.4583226099871
9448940.787967714	288.45835695805596
9468499.862414146	288.4584045157472
9488099.423662407	288.458436844696
9507739.555519186	288.45847530727906
9527420.341964632	288.45850679771365
9547141.86715275	288.45854705598185
9566904.21541173	288.45857930477746
9586707.47124432	288.4586224426645
9606551.719328191	288.45865965532073
9626437.04451629	288.4586975609102
9646363.531837214	288.458726873295
9666331.266495558	288.45875409544675
9686340.333872296	288.4587830391361
9706390.819525136	288.4588240674998
9726482.809188886	288.45887208206676
9746616.388775831	288.4589084758438
9766791.644376082	288.45893983443347
9787008.662257956	288.45897813686094
9807267.528868355	288.45901172647365
9827568.330833107	288.4590564626162
9847911.154957365	288.45908945790904
9868296.088225964	288.45912290734185
9888723.217803793	288.4591559193063
9909192.631036172	288.4591795746256
9929704.415449223	288.45921407630107
9950258.658750242	288.459240393338
9970855.448828086	288.4592616653185
9991494.873753533	288.4592984723509
10012177.02177966	288.4593117747751
10032901.981342241	288.45933868503874
10053669.841060178	288.4593760303389
10074480.689735489	288.4594083177038
10095334.616354585	288.4594299769677
10116231.710087499	288.45945656927074
10137172.060289176	288.4594921523632
10158155.756499438	288.45951772720457
10179182.888443457	288.45954005419617
10200253.546032133	288.4595732923392
10221367.819362469	288.45959645696587
10242525.79871798	288.4596207771162
10263727.57456906	288.4596457987193
10284973.237573376	288.4596641825001
10306262.87857625	288.45968593216395
10327596.588611059	288.4597038302582
10348974.458899608	288.4597280142789
10370396.580852535	288.45974772870187
10391863.046069697	288.45976166952005
10413373.946340553	288.4597801458096
10434929.37364457	288.4598008492558
10456529.42015161	288.459812698027
10478174.178222323	288.45983536153483
10499863.740408542	288.4598553750469
10521598.199453684	288.459869912695
10543377.648293136	288.45988466491167
10565202.180054665	288.45990682339425
10587071.888058808	288.4599313282203
10608986.865819272	288.4599550039734
10630947.207043339	288.45997679418605
10652953.005632259	288.4599927304356
10675004.355681656	288.4600111494013
10697101.351481931	288.4600291553145
10719244.08751866	288.4600496997272
10741432.65847301	288.460065919568
10763667.159222212	288.46008037467004
10785947.684839547	288.460097714278
10808274.330595713	288.46011870427105
10830647.191957992	288.46013421917877
10853066.364591634	288.46014700188266
10875531.944359839	288.46016077079315
10898044.027324222	288.4601750206942
10920602.709745258	288.46018956097976
10943208.08808267	288.46020322614515
10965860.258995853	288.46021442437444
10988559.319344288	288.46022923672143
11011305.36618795	288.4602477358467
11034098.496787721	288.4602602589131
11056938.80860582	288.46027843426145
11079826.399306204	288.4602944901442
11102761.366754994	288.46030676904667
11125743.809020886	288.46031890383153
11148773.824375588	288.46033097352745
11171851.51129422	288.4603424511176
11194976.968455737	288.46035437171713
11218150.294743372	288.460367786762
11241371.589245033	288.46038135713644
11264640.951253738	288.46039236286555
11287958.480268044	288.4604023307964
11311324.275992466	288.4604147600865
11334738.438337898	288.4604246677476
11358201.067422058	288.4604350971165
11381712.263569903	288.4604490598923
11405272.127314048	288.4604607893204
11428880.759395225	288.4604738290117
11452538.260762684	288.4604863393395
11476244.732574647	288.46049640898565
11500000.276198728	288.4605059038367
11523804.993212454	288.46051356503114
11547658.985403255	288.4605230262941
11571562.354769904	288.4605310084624
11595515.20352166	288.4605385350284
11619517.634079719	288.4605456691451
11643569.749077199	288.4605569993866
11667671.651359668	288.4605641032577
11691823.443985574	288.4605713882588
11716025.2302267	288.46057926714917
11740277.113568595	288.4605884887108
11764579.197711026	288.4605943196304
11788931.586568408	288.4606018240404
11813334.384270264	288.4606081519611
11837787.695161657	288.460619084265
11862291.623803644	288.46062599675724
11886846.27497372	288.4606351860975
11911451.753666269	288.4606396564132
11936108.165093012	288.4606457218381
11960815.614683446	288.46065437918554
11985574.208085315	288.46066245087565
12010384.051165048	288.46067348990175
12035245.250008216	288.4606832376354
12060157.91091998	288.4606936071905
12085122.140425552	288.4606990398764
12110138.045270655	288.46070534778397
12135205.732421964	288.4607133897632
12160325.309067575	288.4607239253638
12185496.882617466	288.4607286499842
12210720.560703943	288.460732922145
12235996.451182112	288.4607382910956
12261324.66213034	288.46074402223144
12286705.301850706	288.4607477179123
12312138.478869475	288.4607529047081
12337624.301937664	288.4607606613056
12363162.880030993	288.460768154686
12388754.322351467	288.4607764016357
12414398.738326428	288.4607843764135
12440096.237610139	288.46078969026206
12465846.930083735	288.4607996087532
12491650.925855814	288.4608057429937
12517508.335262883	288.46081199678963
12543419.268869856	288.46081665659864
12569383.837470502	288.46082267383935
12595402.152087938	288.46082854816314
12621474.32397509	288.46083354030264
12647600.464615185	288.4608385250085
12673780.685722206	288.4608427638772
12700015.099241383	288.4608520553788
12726303.81734968	288.460856107861
12752646.952456255	288.46086107175364
12779044.61720295	288.4608676491612
12805496.92446478	288.46087201040234
12832003.987350399	288.4608775403928
12858565.919202603	288.4608832014557
12885182.833598794	288.46088746647615
12911854.84435149	288.4608939233208
12938582.065508783	288.46089702726243
12965364.611354854	288.4609010293901
12992202.596410444	288.4609055899985
13019096.135433346	288.4609088095263
13046045.343418907	288.46091346092396
13073050.335600507	288.4609185430119
13100111.227450052	288.46092250727077
13127228.134678481	288.4609250553537
13154401.173236245	288.46092982682933
13181630.459313808	288.46093237382144
13208916.109342266	288.46093702839516
13236258.239993278	288.4609409980706
13263656.968180772	288.4609454492557
13291112.411059927	288.4609489001869
13318624.686028868	288.46095135157157
13346193.910728619	288.4609545950998
13373820.203043718	288.46095728272115
13401503.681102723	288.460961767095
13429244.463278709	288.46096555996314
13457042.66818979	288.4609692637594
13484898.414699614	288.4609715445156
13512811.821917862	288.4609742392379
13540783.009200787	288.4609780569386
13568812.096151698	288.46098153870474
13596899.202621477	288.4609870569004
13625044.448709095	288.4609911167475
13653247.954762131	288.46099459692846
13681509.84137728	288.4609955717796
13709830.22940086	288.46099643731475
13738209.239929346	288.4609987354649
13766646.994309884	288.46100159022984
13795143.614140786	288.46100571374143
13823699.221272096	288.461008028751
13852313.937806064	288.46101057554677
13880987.886097696	288.4610118541087
13909721.188755274	288.46101386230856
13938513.968640868	288.46101609525255
13967366.348870877	288.4610183627049
13996278.45281654	288.4610214711908
14025250.404104482	288.4610242839038
14054282.326617219	288.46102666518357
14083374.344493713	288.4610287677507
14112526.58212988	288.4610308255849
14141739.16417926	288.46103239089746
14171012.215552945	288.46103617047396
14200345.861421416	288.46103829435344
14229740.227213433	288.46103992424656
14259195.438617855	288.46104184094656
14288711.6215836	288.4610435132376
14318288.902320296	288.46104670026546
14347927.407298822	288.46104875175496
14377627.263251856	288.4610512844786
14407388.597174391	288.4610531765605
14437211.536324317	288.46105488478577
14467096.208222931	288.4610572619009
14497042.740655502	288.4610580600905
14527051.261671813	288.4610595815647
14557121.899586696	288.46106125045304
14587254.782980608	288.4610620100292
14617450.040700153	288.4610639681445
14647707.80185864	288.46106676468924
14678028.19583666	288.4610678270075
14708411.352282595	288.4610694369179
14738857.401113207	288.4610710928426
14769366.472514184	288.4610728926002
14799938.69694069	288.4610737802004
14830574.205117939	288.46107422495874
14861273.128041722	288.4610752516232
14892035.596979009	288.46107625842154
14922861.743468482	288.4610774431579
14953751.699321099	288.46107839969835
14984705.596620666	288.4610796495372
15015723.56772441	288.46108072952745
15046805.74526352	288.4610820891098
15077952.262143739	288.4610832661614
15109163.251545912	288.4610843697246
15140438.846926693	288.46108664481676
15171779.182018498	288.46108786413276
15203184.390831422	288.4610897296692
15234654.607652102	288.46109039860926
15266189.96704563	288.4610913658723
15297790.603855532	288.46109277105694
15329456.653204443	288.46109763537874
15361188.25049471	288.4611004127219
15392985.531408954	288.4611011499707
15424848.631910663	288.46110218762647
15456777.688244747	288.46110287300314
15488772.836938169	288.46110374403884
15520834.214800468	288.46110505075404
15552961.9589244	288.46110590036324
15585156.206686487	288.461106639599
15617417.09574762	288.4611069685568
15649744.764053646	288.4611076413878
15682139.349835956	288.46110840518224
15714600.991612075	288.4611100309446
15747129.828186255	288.461111056643
15779725.998650074	288.4611118436882
15812389.64238302	288.4611105924958
15845120.8990531	288.4611116151771
15877919.908617428	288.46111234593997
15910786.811322814	288.4611127784021
15943721.7477064	288.46111337053907
15976724.858596215	288.46111408692013
16009796.285111804	288.4611146649806
16042936.168664832	288.4611156757633
16076144.650959676	288.46111614541775
16109421.873994045	288.46111646372447
16142767.980059702	288.46111735246006
16176183.111742426	288.46111789233254
16209667.411924072	288.4611190815516
16243221.023781203	288.46112011486485
16276844.090787804	288.46112066816977
16310536.756713789	288.461121195028
16344299.165627742	288.46112305348106
16378131.46189539	288.4611238061011
16412033.790182374	288.46112401287144
16446006.295452837	288.4611245770971
16480049.122971542	288.46112512705645
16514162.418303812	288.46112563760454
16548346.327316279	288.4611260949371
16582600.996177517	288.461126722441
16616926.571358677	288.4611269952221
16651323.199634088	288.46112753771655
16685791.028081905	288.46112846847944
16720330.204084726	288.4611289731279
16754940.875330232	288.46112983190847
16789623.189811815	288.46113021829257
16824377.295829203	288.46113093117077
16859203.34198911	288.46113153635946
16894101.477205854	288.46113248645406
16929071.850702003	288.4611329864725
16964114.612009022	288.4611333782715
16999229.910967883	288.46113374169227
17034417.897729747	288.4611343496147
17069678.72275657	288.46113487552583
17105012.53682176	288.4611351970525
17140419.491010834	288.46113578665677
17175899.736722045	288.4611361897179
17211453.425667025	288.4611367511802
17247080.709871475	288.4611370310069
17282781.7416759	288.46113721728244
17318556.67373558	288.4611374935961
17354405.659022804	288.46113733664026
17390328.85082535	288.46113780151893
17426326.402749445	288.4611381955312
17462398.468718138	288.4611392786151
17498545.202974234	288.46113986468356
17534766.76007868	288.46114013260967
17571063.29491349	288.4611481658358
17607434.962680295	288.4611485624812
17643881.918902554	288.4611488104558
17680404.319425512	288.4611490204305
17717002.32041701	288.4611492012113
17753676.078368157	288.4611499052357
17790425.75009399	288.4611499446653
17827251.49273415	288.46115023134405
17864153.46375355	288.4611504350574
17901131.820943065	288.4611508433391
17938186.72242018	288.4611510807865
17975318.32662968	288.4611512005121
18012526.792344328	288.4611517663022
18049812.27866555	288.46115211942833
18087174.9450241	288.4611523481375
18124614.951180756	288.46115231715646
18162132.457226988	288.4611524626242
18199727.623585653	288.46115263800885
18237400.61101169	288.46115284571255
18275151.580592792	288.46115292154946
18312980.69375009	288.46115304908596
18350888.11223886	288.4611533120403
18388873.998149216	288.4611536983816
18426938.513906777	288.4611538588809
18465081.82227339	288.4611541058891
18503304.086347967	288.4611541781032
18541605.46956642	288.46115429413317
18579986.13570403	288.4611544622375
18618446.248873882	288.4611551796107
18656985.97352998	288.46115527164665
18695605.474465527	288.46115540525096
18734304.91681607	288.4611556547036
18773084.466057748	288.461155867272
18811944.28801047	288.4611560577907
18850884.548836302	288.4611562271617
18889905.41504189	288.4611564374608
18929007.053478375	288.4611567607778
18968189.63134228	288.46115724588867
19007453.316176236	288.4611575451598
19046798.27586966	288.46115759452016
19086224.678659517	288.46115764795775
19125732.693131	288.46115770463007
19165322.488218285	288.46115793369876
19204994.23320522	288.461158124473
19244748.097726088	288.4611590214045
19284584.251766294	288.4611590973354
19324502.86566311	288.46115921536375
19364504.110106416	288.46115956711054
19404588.156139396	288.4611592830124
19444755.175159305	288.46115938525554
19485005.33891817	288.4611596570212
19525338.81952357	288.46115981574854
19565755.789439302	288.4611599073123
19606256.421486195	288.4611600392324
19646840.88884279	288.4611602263104
19687509.365046117	288.46116021367857
19728262.02399241	288.4611602160451
19769099.039937872	288.461160293966
19810020.587499578	288.4611603439035
19851026.8416554	288.4611604329973
19892117.977746546	288.461160513948
19933294.171475887	288.4611606933213
19974555.59891128	288.46116146088457
20015902.436483745	288.46116117824965
20057334.86099082	288.46116135830914
20098853.049594678	288.4611614437589
20140457.17982556	288.4611615549914
20182147.42958001	288.4611616012388
20223923.977123484	288.46116181955637
20265787.00109028	288.4611618508692
20307736.680484463	288.461161887852
20349773.194680627	288.4611619405638
20391896.723424677	288.4611620744182
20434107.446834575	288.4611621274374
20476405.54540113	288.46116219570564
20518791.199988768	288.46116228518054
20561264.591836292	288.46116231304353
20603825.902557656	288.4611623749976
20646475.314142775	288.46116265621674
20689213.008958258	288.4611626926216
20732039.169748217	288.4611627552968
20774953.979635037	288.4611630375768
20817957.622120164	288.46116308635055
20861050.28108488	288.46116312510827
20904232.140791107	288.46116318011775
20947503.385882184	288.4611632694044
20990864.20138365	288.4611632212875
21034314.77270405	288.46116325668896
21077855.28563571	288.46116358033413
21121485.926355552	288.4611650556644
21165206.88142587	288.46116508421255
21209018.33779532	288.4611651597643
21252920.482798837	288.46116518775773
21296913.504160363	288.46116520726315
21340997.589991007	288.46116523193757
21385172.928792678	288.46116518611257
21429439.70945608	288.4611652499305
21473798.121264305	288.4611652939441
21518248.35389087	288.46116552785327
21562790.597403303	288.4611655541271
21607425.042261343	288.4611652977663
21652151.87931968	288.46116529687174
21696971.29982788	288.4611653439247
21741883.49543142	288.4611653808579
21786888.658172444	288.46116544187356
21831986.980490636	288.46116546257264
21877178.655224033	288.4611655132934
21922463.875609826	288.4611655301784
21967842.835285205	288.4611655818177
22013315.7282882	288.46116561529186
22058882.74905847	288.46116562929916
22104544.092438184	288.4611656554092
